game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800146""",2019 Playoff,2019-04-26,Draymond Green,Andre Iguodala,Klay Thompson,Kevin Durant,Quinn Cook,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Sindarius Thornwell,1,35,31,00:00:01,00:11:59,00:00:05,187,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Floating Jump Shot,7,-12,65,26.2,11.5,MISS Durant 7' Floating Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Draymond Green,Andre Iguodala,Klay Thompson,Kevin Durant,Quinn Cook,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Sindarius Thornwell,1,35,31,00:00:01,00:11:59,00:00:00,188,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041800146""",2019 Playoff,2019-04-26,Draymond Green,Andre Iguodala,Klay Thompson,Kevin Durant,Quinn Cook,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Sindarius Thornwell,1,35,31,00:00:00,00:12:00,00:00:01,189,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Andrew Bogut,JaMychal Green,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,2,35,31,00:12:00,00:00:00,00:-12:00,194,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Andrew Bogut,JaMychal Green,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,2,35,31,00:11:48,00:00:12,00:00:12,195,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Iguodala STEAL (1 STL), Williams Bad Pass Turnover (P2.T3)"
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Andrew Bogut,JaMychal Green,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,2,35,31,00:11:43,00:00:17,00:00:05,197,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,23,231,21,1.9,7.1,MISS Durant  3PT Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Andrew Bogut,JaMychal Green,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,2,35,31,00:11:39,00:00:21,00:00:04,198,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:0)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Andrew Bogut,JaMychal Green,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,2,37,31,00:11:26,00:00:34,00:00:13,199,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Jump Shot,11,101,50,14.9,10.0,Durant 11' Turnaround Jump Shot (17 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Andrew Bogut,JaMychal Green,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,2,37,31,00:11:26,00:00:34,00:00:00,200,LAC,foul,,,,,,,,Kevin Durant,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P1.T1) (D.Guthrie)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Andrew Bogut,JaMychal Green,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,2,38,31,00:11:26,00:00:34,00:00:00,202,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (18 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Andrew Bogut,JaMychal Green,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,2,38,31,00:11:02,00:00:58,00:00:24,204,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,24,235,4,48.5,88.6,MISS Green 24' 3PT Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Andrew Bogut,JaMychal Green,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,2,38,31,00:11:01,00:00:59,00:00:01,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Andrew Bogut,JaMychal Green,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,2,40,31,00:10:43,00:01:17,00:00:18,207,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,8,75,28,17.5,7.8,Durant 8' Pullup Jump Shot (20 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Andrew Bogut,JaMychal Green,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,2,40,31,00:10:41,00:01:19,00:00:02,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Andrew Bogut,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Landry Shamet,2,40,31,00:10:41,00:01:19,00:00:00,209,LAC,sub,,,,,Landry Shamet,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Shamet FOR Gilgeous-Alexander
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Andrew Bogut,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,2,40,31,00:10:41,00:01:19,00:00:00,210,LAC,sub,,,,,Patrick Beverley,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Beverley FOR Temple
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Andrew Bogut,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,2,40,31,00:10:25,00:01:35,00:00:16,213,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,8,-8,83,24.2,80.7,MISS Williams 8' Driving Floating Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Andrew Bogut,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,2,40,31,00:10:22,00:01:38,00:00:03,214,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:1)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Andrew Bogut,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,2,40,31,00:10:20,00:01:40,00:00:02,215,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,JaMychal Green,lost ball ,,,,,,"Durant Lost Ball Turnover (P1.T1), Green STEAL (1 STL)"
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Andrew Bogut,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,2,40,33,00:10:13,00:01:47,00:00:07,217,LAC,shot,,,,,,,,,,JaMychal Green,2,,,made,,Running Layup,2,-3,17,24.7,87.3,Green 2' Running Layup (2 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Andrew Bogut,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,2,40,33,00:09:59,00:02:01,00:00:14,218,LAC,foul,,,,,,,,Klay Thompson,,Landry Shamet,,,p.foul,,,p.foul,,,,,,Shamet P.FOUL (P1.T2) (D.Guthrie)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Andrew Bogut,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,2,40,33,00:09:50,00:02:10,00:00:09,220,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,23,-224,69,47.4,11.9,MISS Iguodala  3PT Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Andrew Bogut,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,2,40,33,00:09:47,00:02:13,00:00:03,221,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Andrew Bogut,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,2,40,35,00:09:38,00:02:22,00:00:09,222,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Pullup Jump Shot,17,-41,167,20.9,72.3,Williams 17' Pullup Jump Shot (4 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Quinn Cook,Andrew Bogut,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,2,40,35,00:09:29,00:02:31,00:00:09,223,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Andrew Bogut,Shaun Livingston,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,2,40,35,00:09:29,00:02:31,00:00:00,224,GSW,sub,,,,,Shaun Livingston,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Livingston FOR Cook
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Andrew Bogut,Shaun Livingston,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,2,40,35,00:09:17,00:02:43,00:00:12,226,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Jump Shot,12,8,123,24.2,17.3,MISS Livingston 12' Turnaround Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Andrew Bogut,Shaun Livingston,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,2,40,35,00:09:14,00:02:46,00:00:03,227,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Andrew Bogut,Shaun Livingston,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,2,40,38,00:09:07,00:02:53,00:00:07,228,LAC,shot,Patrick Beverley,,,,,,,,,JaMychal Green,3,,,made,,unknown,27,-195,180,5.5,71.0,Green 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Beverley 4 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Andrew Bogut,Shaun Livingston,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,2,40,38,00:08:57,00:03:03,00:00:10,230,LAC,foul,,,,,,,,Kevin Durant,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T3) (K.Scott)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Andrew Bogut,Shaun Livingston,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,2,41,38,00:08:57,00:03:03,00:00:00,232,GSW,free throw,,,,,,,1,,3,Kevin Durant,1,,,made,,Free Throw 1 of 3,,,,,,Durant Free Throw 1 of 3 (21 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Andrew Bogut,Shaun Livingston,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,2,42,38,00:08:57,00:03:03,00:00:00,233,GSW,free throw,,,,,,,2,,3,Kevin Durant,1,,,made,,Free Throw 2 of 3,,,,,,Durant Free Throw 2 of 3 (22 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Andrew Bogut,Shaun Livingston,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,2,43,38,00:08:57,00:03:03,00:00:00,234,GSW,free throw,,,,,,,3,,3,Kevin Durant,1,,,made,,Free Throw 3 of 3,,,,,,Durant Free Throw 3 of 3 (23 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Andrew Bogut,Shaun Livingston,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,2,43,38,00:08:44,00:03:16,00:00:13,235,GSW,foul,,,,,,,,Montrezl Harrell,,Andrew Bogut,,,p.foul,,,p.foul,,,,,,Bogut P.FOUL (P1.T1) (K.Scott)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Andrew Bogut,Shaun Livingston,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,2,43,38,00:08:31,00:03:29,00:00:13,237,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,16,-157,3,9.3,88.7,MISS Williams 16' Fadeaway Jumper
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Andrew Bogut,Shaun Livingston,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,2,43,38,00:08:29,00:03:31,00:00:02,238,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:1)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Andrew Bogut,Shaun Livingston,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,2,45,38,00:08:20,00:03:40,00:00:09,239,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,20,190,67,6.0,11.7,Durant 20' Jump Shot (25 PTS) (Iguodala 1 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Andrew Bogut,Shaun Livingston,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,2,45,38,00:08:12,00:03:48,00:00:08,241,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,26,-174,197,7.6,69.3,MISS Green 26' 3PT Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Andrew Bogut,Shaun Livingston,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,2,45,38,00:08:09,00:03:51,00:00:03,242,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Andrew Bogut,Shaun Livingston,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,2,45,38,00:08:06,00:03:54,00:00:03,243,GSW,foul,,,,,,,,Landry Shamet,,Andrew Bogut,,,off.foul,,,off.foul,,,,,,Bogut OFF.Foul (P2) (M.Callahan)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Andrew Bogut,Shaun Livingston,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,2,45,38,00:08:06,00:03:54,00:00:00,245,GSW,turnover,,,,,,,,,,Andrew Bogut,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bogut Offensive Foul Turnover (P1.T2)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andre Iguodala,Andrew Bogut,Shaun Livingston,JaMychal Green,Lou Williams,Landry Shamet,Patrick Beverley,Danilo Gallinari,2,45,38,00:08:06,00:03:54,00:00:00,246,LAC,sub,,,,,Danilo Gallinari,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gallinari FOR Harrell
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Andrew Bogut,Shaun Livingston,Stephen Curry,JaMychal Green,Lou Williams,Landry Shamet,Patrick Beverley,Danilo Gallinari,2,45,38,00:08:06,00:03:54,00:00:00,247,GSW,sub,,,,,Stephen Curry,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Curry FOR Iguodala
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Shaun Livingston,Stephen Curry,Kevon Looney,JaMychal Green,Lou Williams,Landry Shamet,Patrick Beverley,Danilo Gallinari,2,45,38,00:08:06,00:03:54,00:00:00,250,GSW,sub,,,,,Kevon Looney,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Looney FOR Bogut
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,JaMychal Green,Lou Williams,Landry Shamet,Patrick Beverley,Danilo Gallinari,2,45,38,00:07:53,00:04:07,00:00:13,253,GSW,sub,,,,,Draymond Green,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Green FOR Livingston
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,JaMychal Green,Lou Williams,Landry Shamet,Patrick Beverley,Danilo Gallinari,2,45,38,00:07:49,00:04:11,00:00:04,255,LAC,turnover,,,,,,,,,,JaMychal Green,,,lost ball ,,Klay Thompson,lost ball ,,,,,,"Thompson STEAL (1 STL), Green Lost Ball Turnover (P1.T4)"
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,JaMychal Green,Lou Williams,Landry Shamet,Patrick Beverley,Danilo Gallinari,2,48,38,00:07:41,00:04:19,00:00:08,257,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,29,-8,286,25.8,33.6,Durant 29' 3PT Jump Shot (28 PTS) (Green 4 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,JaMychal Green,Lou Williams,Landry Shamet,Patrick Beverley,Danilo Gallinari,2,48,38,00:07:39,00:04:21,00:00:02,259,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,JaMychal Green,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,48,38,00:07:39,00:04:21,00:00:00,260,LAC,sub,,,,,Shai Gilgeous-Alexander,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Williams
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,JaMychal Green,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,48,40,00:07:19,00:04:41,00:00:20,262,LAC,shot,,,,,,,,,,Landry Shamet,2,,,made,,Turnaround Jump Shot,10,71,68,32.1,82.2,Shamet 10' Turnaround Jump Shot (5 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,JaMychal Green,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,48,40,00:07:02,00:04:58,00:00:17,263,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,93,233,15.7,28.3,MISS Thompson 25' 3PT Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,JaMychal Green,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,48,40,00:07:00,00:05:00,00:00:02,264,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,JaMychal Green,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,48,40,00:06:42,00:05:18,00:00:18,265,LAC,foul,,,,,,,,Draymond Green,,JaMychal Green,,,offensive charge foul,,,offensive charge foul,,,,,,Green Offensive Charge Foul (P2.T4) (M.Callahan)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,JaMychal Green,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,48,40,00:06:42,00:05:18,00:00:00,267,LAC,turnover,,,,,,,,,,JaMychal Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P2.T5)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,JaMychal Green,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,48,40,00:06:27,00:05:33,00:00:15,268,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Patrick Beverley,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T3), Beverley STEAL (1 STL)"
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,JaMychal Green,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,48,42,00:06:10,00:05:50,00:00:17,271,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Danilo Gallinari,2,,,made,,Fadeaway Jumper,14,136,25,38.6,86.5,Gallinari 14' Fadeaway Jumper (11 PTS) (Gilgeous-Alexander 2 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,JaMychal Green,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,48,42,00:05:57,00:06:03,00:00:13,273,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,,unknown,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,JaMychal Green,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,48,42,00:05:44,00:06:16,00:00:13,274,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,27,-143,230,10.7,66.0,MISS Green 27' 3PT Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,JaMychal Green,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,48,42,00:05:40,00:06:20,00:00:04,275,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,JaMychal Green,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,51,42,00:05:30,00:06:30,00:00:10,276,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,28,-38,281,28.8,33.1,Durant 28' 3PT Jump Shot (31 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,JaMychal Green,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,51,42,00:05:11,00:06:49,00:00:19,277,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Step Back Jump Shot,21,61,200,31.1,69.0,MISS Gallinari 21' Step Back Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,JaMychal Green,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,51,42,00:05:09,00:06:51,00:00:02,278,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:4 Def:6)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,JaMychal Green,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,51,42,00:05:04,00:06:56,00:00:05,279,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,-159,216,40.9,26.6,MISS Durant 27' 3PT Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,JaMychal Green,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,51,42,00:05:01,00:06:59,00:00:03,280,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:4)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,JaMychal Green,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,51,42,00:04:55,00:07:05,00:00:06,281,GSW,foul,,,,,,,,Danilo Gallinari,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P1.T2) (M.Callahan)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Draymond Green,JaMychal Green,Landry Shamet,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,2,51,43,00:04:55,00:07:05,00:00:00,283,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (12 PTS)
