game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,2,40,29,00:11:22,00:00:38,00:00:01,194,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:4)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,2,40,31,00:11:16,00:00:44,00:00:06,195,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,20,28,195,27.8,69.5,George 20' Pullup Jump Shot (8 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,2,40,31,00:11:00,00:01:00,00:00:16,196,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,22,38,214,21.2,26.4,MISS Thompson 22' Pullup Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,2,40,31,00:11:00,00:01:00,00:00:00,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,2,40,31,00:10:44,00:01:16,00:00:16,199,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,14,-33,134,21.7,75.6,MISS George 14' Pullup Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,2,40,31,00:10:40,00:01:20,00:00:04,200,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,2,40,31,00:10:23,00:01:37,00:00:17,201,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,22,221,0,2.9,5.0,MISS Thompson  3PT Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,2,40,31,00:10:20,00:01:40,00:00:03,202,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:5)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,2,40,33,00:10:12,00:01:48,00:00:08,203,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,1,13,25.1,87.7,Schroder 1' Driving Floating Jump Shot (5 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,2,40,33,00:09:48,00:02:12,00:00:24,204,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,2,-7,15,25.7,6.5,MISS Thompson 2' Driving Layup
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,2,40,33,00:09:47,00:02:13,00:00:01,205,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,2,42,33,00:09:46,00:02:14,00:00:01,206,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Putback Layup,2,-18,4,26.8,5.4,Thompson 2' Putback Layup (12 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,2,42,33,00:09:29,00:02:31,00:00:17,207,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,27,114,245,36.4,64.5,MISS Schroder 27' 3PT Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,2,42,33,00:09:25,00:02:35,00:00:04,208,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,2,44,33,00:09:19,00:02:41,00:00:06,210,GSW,shot,Klay Thompson,,,,,,,,,Jordan Bell,2,,,made,,Pullup Jump Shot,13,-25,130,27.5,18.0,Bell 13' Pullup Jump Shot (2 PTS) (Thompson 2 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,2,44,33,00:08:55,00:03:05,00:00:24,212,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Step Back Jump Shot,14,19,136,26.9,75.4,MISS Morris 14' Step Back Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,2,44,33,00:08:54,00:03:06,00:00:01,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,2,44,33,00:08:38,00:03:22,00:00:16,215,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,16,163,17,8.7,6.7,MISS Thompson 16' Pullup Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,2,44,33,00:08:34,00:03:26,00:00:04,216,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:2)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,2,44,33,00:08:32,00:03:28,00:00:02,218,OKC,sub,,,,,Russell Westbrook,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Westbrook FOR George
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,2,44,33,00:08:29,00:03:31,00:00:03,220,OKC,turnover,,,,,,,,,,Steven Adams,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Thompson STEAL (2 STL), Adams Bad Pass Turnover (P2.T5)"
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,2,44,33,00:08:27,00:03:33,00:00:02,222,OKC,foul,,,,,,,,Klay Thompson,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P2.T1) (D.Richardson)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,2,46,33,00:08:15,00:03:45,00:00:12,224,GSW,shot,DeMarcus Cousins,,,,,,,,,Shaun Livingston,2,,,made,,unknown,1,-5,4,25.5,5.4,Livingston 1' Cutting Dunk Shot (2 PTS) (Cousins 3 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,2,46,33,00:07:56,00:04:04,00:00:19,226,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Cousins STEAL (1 STL), Schroder Bad Pass Turnover (P1.T6)"
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,2,49,33,00:07:52,00:04:08,00:00:04,228,GSW,shot,Klay Thompson,,,,,,,,,Quinn Cook,3,,,made,,Running Jump Shot,24,-234,38,48.4,8.8,Cook 24' 3PT Running Jump Shot (3 PTS) (Thompson 3 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,2,49,33,00:07:36,00:04:24,00:00:16,230,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Cousins STEAL (2 STL), Schroder Bad Pass Turnover (P2.T7)"
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,2,49,33,00:07:34,00:04:26,00:00:02,232,GSW,turnover,,,,,,,,,,Jordan Bell,,,traveling ,,,traveling ,,,,,,Bell Traveling Turnover (P1.T3)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,2,49,33,00:07:34,00:04:26,00:00:00,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,2,49,33,00:07:34,00:04:26,00:00:00,257,GSW,sub,,,,,Alfonzo McKinnie,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: McKinnie FOR Livingston
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,2,49,33,00:07:25,00:04:35,00:00:09,259,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Thompson STEAL (3 STL), Westbrook Bad Pass Turnover (P2.T8)"
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,2,49,33,00:07:22,00:04:38,00:00:03,236,GSW,foul,,,,,,,,Dennis Schroder,,Jordan Bell,,,offensive charge foul,,,offensive charge foul,,,,,,Bell Offensive Charge Foul (P1.T1) (M.Davis)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,2,49,33,00:07:22,00:04:38,00:00:00,238,GSW,turnover,,,,,,,,,,Jordan Bell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bell Offensive Foul Turnover (P2.T4)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,2,49,35,00:07:15,00:04:45,00:00:07,239,OKC,shot,Russell Westbrook,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,-18,-15,23.2,90.5,Schroder 2' Cutting Layup Shot (7 PTS) (Westbrook 2 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,2,49,35,00:07:01,00:04:59,00:00:14,241,GSW,miss,,,,Steven Adams,,,,,,Alfonzo McKinnie,0,,,missed,,unknown,2,-13,15,26.3,6.5,"MISS McKinnie 2' Driving Dunk, Adams BLOCK (1 BLK)"
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,2,49,35,00:06:58,00:05:02,00:00:03,243,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:3)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,2,49,35,00:06:54,00:05:06,00:00:04,244,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Alfonzo McKinnie,bad pass ,,,,,,"McKinnie STEAL (1 STL), Westbrook Bad Pass Turnover (P3.T9)"
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,2,49,35,00:06:50,00:05:10,00:00:04,246,GSW,miss,,,,Abdel Nader,,,,,,Alfonzo McKinnie,0,,,missed,,Running Dunk,1,8,0,24.2,5.0,"MISS McKinnie 1' Running Dunk, Nader BLOCK (1 BLK)"
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,2,49,35,00:06:47,00:05:13,00:00:03,248,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:1)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,2,49,35,00:06:44,00:05:16,00:00:03,249,OKC,foul,,,,,,,,DeMarcus Cousins,,Abdel Nader,,,offensive charge foul,,,offensive charge foul,,,,,,Nader Offensive Charge Foul (P2.T2) (T.Ford)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,2,49,35,00:06:44,00:05:16,00:00:00,251,OKC,turnover,,,,,,,,,,Abdel Nader,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nader Offensive Foul Turnover (P1.T10)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,2,49,35,00:06:29,00:05:31,00:00:15,252,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Markieff Morris,bad pass ,,,,,,"Thompson Bad Pass Turnover (P1.T5), Morris STEAL (1 STL)"
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,2,49,38,00:06:25,00:05:35,00:00:04,254,OKC,shot,Russell Westbrook,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,25,145,208,39.5,68.2,Schroder 25' 3PT Jump Shot (10 PTS) (Westbrook 3 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,Russell Westbrook,2,49,38,00:06:23,00:05:37,00:00:02,256,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jordan Bell,Alfonzo McKinnie,Steven Adams,Dennis Schroder,Markieff Morris,Russell Westbrook,Paul George,2,49,38,00:06:23,00:05:37,00:00:00,261,OKC,sub,,,,,Paul George,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: George FOR Nader
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Andre Iguodala,Steven Adams,Dennis Schroder,Markieff Morris,Russell Westbrook,Paul George,2,49,38,00:06:23,00:05:37,00:00:00,262,GSW,sub,,,,,Andre Iguodala,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Iguodala FOR Bell
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Andre Iguodala,Draymond Green,Steven Adams,Dennis Schroder,Markieff Morris,Russell Westbrook,Paul George,2,49,38,00:06:23,00:05:37,00:00:00,263,GSW,sub,,,,,Draymond Green,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Green FOR Cook
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Alfonzo McKinnie,Andre Iguodala,Draymond Green,Stephen Curry,Steven Adams,Dennis Schroder,Markieff Morris,Russell Westbrook,Paul George,2,49,38,00:06:23,00:05:37,00:00:00,264,GSW,sub,,,,,Stephen Curry,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Curry FOR Thompson
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Alfonzo McKinnie,Andre Iguodala,Draymond Green,Stephen Curry,Steven Adams,Dennis Schroder,Markieff Morris,Russell Westbrook,Paul George,2,51,38,00:05:59,00:06:01,00:00:24,269,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Hook Shot,3,-16,27,26.6,7.7,Cousins 3' Hook Shot (7 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Alfonzo McKinnie,Andre Iguodala,Draymond Green,Stephen Curry,Steven Adams,Dennis Schroder,Markieff Morris,Russell Westbrook,Paul George,2,51,41,00:05:43,00:06:17,00:00:16,270,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,24,52,237,30.2,65.3,George 24' 3PT Jump Shot (11 PTS) (Westbrook 4 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Alfonzo McKinnie,Andre Iguodala,Draymond Green,Stephen Curry,Steven Adams,Dennis Schroder,Markieff Morris,Russell Westbrook,Paul George,2,51,41,00:05:24,00:06:36,00:00:19,272,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,,unknown,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Alfonzo McKinnie,Andre Iguodala,Draymond Green,Stephen Curry,Steven Adams,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,2,51,41,00:05:24,00:06:36,00:00:00,273,OKC,sub,,,,,Jerami Grant,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Grant FOR Morris
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Alfonzo McKinnie,Andre Iguodala,Draymond Green,Stephen Curry,Steven Adams,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,2,51,41,00:05:16,00:06:44,00:00:08,275,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,23,-225,5,2.5,88.5,MISS Grant  3PT Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Alfonzo McKinnie,Andre Iguodala,Draymond Green,Stephen Curry,Steven Adams,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,2,51,41,00:05:13,00:06:47,00:00:03,276,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Alfonzo McKinnie,Andre Iguodala,Draymond Green,Stephen Curry,Steven Adams,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,2,51,41,00:05:08,00:06:52,00:00:05,277,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Running Layup,3,-18,22,26.8,7.2,MISS Cousins 3' Running Layup
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Alfonzo McKinnie,Andre Iguodala,Draymond Green,Stephen Curry,Steven Adams,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,2,51,41,00:05:06,00:06:54,00:00:02,278,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:2 Def:2)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Alfonzo McKinnie,Andre Iguodala,Draymond Green,Stephen Curry,Steven Adams,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,2,51,41,00:04:59,00:07:01,00:00:07,279,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,24,-150,189,10.0,70.1,MISS George 24' 3PT Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Alfonzo McKinnie,Andre Iguodala,Draymond Green,Stephen Curry,Steven Adams,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,2,51,41,00:04:55,00:07:05,00:00:04,280,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:0)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Alfonzo McKinnie,Andre Iguodala,Draymond Green,Stephen Curry,Steven Adams,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,2,51,43,00:04:55,00:07:05,00:00:00,281,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Adams 1' Putback Dunk (7 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Alfonzo McKinnie,Andre Iguodala,Draymond Green,Stephen Curry,Steven Adams,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,2,51,43,00:04:34,00:07:26,00:00:21,282,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,21,-208,-15,45.8,3.5,MISS Curry 21' Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Alfonzo McKinnie,Andre Iguodala,Draymond Green,Stephen Curry,Steven Adams,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,2,51,43,00:04:32,00:07:28,00:00:02,283,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Alfonzo McKinnie,Andre Iguodala,Draymond Green,Stephen Curry,Steven Adams,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,2,51,43,00:04:24,00:07:36,00:00:08,284,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,15,109,101,35.9,78.9,MISS Westbrook 15' Pullup Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Alfonzo McKinnie,Andre Iguodala,Draymond Green,Stephen Curry,Steven Adams,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,2,51,43,00:04:21,00:07:39,00:00:03,285,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:1 Def:2)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Alfonzo McKinnie,Andre Iguodala,Draymond Green,Stephen Curry,Steven Adams,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,2,54,43,00:04:11,00:07:49,00:00:10,286,GSW,shot,Draymond Green,,,,,,,,,Alfonzo McKinnie,3,,,made,,Jump Shot,25,-112,227,36.2,27.7,McKinnie 25' 3PT Jump Shot (5 PTS) (Green 3 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Alfonzo McKinnie,Andre Iguodala,Draymond Green,Stephen Curry,Steven Adams,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,2,54,43,00:03:55,00:08:05,00:00:16,288,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,10,13,100,26.3,79.0,MISS George 10' Pullup Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Alfonzo McKinnie,Andre Iguodala,Draymond Green,Stephen Curry,Steven Adams,Dennis Schroder,Russell Westbrook,Paul George,Jerami Grant,2,54,43,00:03:54,00:08:06,00:00:01,289,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
