game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Jeremy Lamb,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,36,47,00:09:31,00:02:29,00:00:05,184,POR,shot,,,,,,,,,,Nik Stauskas,2,,,made,,Pullup Jump Shot,17,58,155,30.8,73.5,Stauskas 17' Pullup Jump Shot (4 PTS)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Jeremy Lamb,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,36,47,00:09:31,00:02:29,00:00:00,185,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Jeremy Lamb,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,36,47,00:09:21,00:02:39,00:00:10,186,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,27,84,258,16.6,30.8,MISS Williams 27' 3PT Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Jeremy Lamb,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,36,47,00:09:18,00:02:42,00:00:03,187,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Jeremy Lamb,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,36,47,00:09:00,00:03:00,00:00:18,188,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Alley Oop Dunk,1,3,6,25.3,88.4,MISS Leonard 1' Alley Oop Dunk
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Jeremy Lamb,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,36,47,00:08:58,00:03:02,00:00:02,189,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Jeremy Lamb,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,36,47,00:08:41,00:03:19,00:00:17,190,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,21,213,20,3.7,7.0,MISS Kidd-Gilchrist 21' Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Jeremy Lamb,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,36,47,00:08:39,00:03:21,00:00:02,191,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Jeremy Lamb,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,36,50,00:08:18,00:03:42,00:00:21,192,POR,shot,,,,,,,,,,Seth Curry,3,,,made,,Step Back Jump Shot,25,205,136,45.5,75.4,Curry 25' 3PT Step Back Jump Shot (3 PTS)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Jeremy Lamb,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,36,50,00:07:51,00:04:09,00:00:27,193,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Turnaround Fadeaway ,15,-146,3,39.6,5.3,MISS Lamb 15' Turnaround Fadeaway Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Jeremy Lamb,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,36,50,00:07:50,00:04:10,00:00:01,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Jeremy Lamb,Malik Monk,Michael Kidd-Gilchrist,Tony Parker,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,36,50,00:07:50,00:04:10,00:00:00,195,POR,foul,,,,,,,,Michael Kidd-Gilchrist,,Zach Collins,,,l.b.foul,,,l.b.foul,,,,,,Collins L.B.FOUL (P1.T2) (G.Petraitis)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,36,50,00:07:50,00:04:10,00:00:00,197,CHA,sub,,,,,Kemba Walker,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Walker FOR Monk
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,36,50,00:07:37,00:04:23,00:00:13,199,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,24,-167,176,41.7,22.6,MISS Parker 24' 3PT Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,36,50,00:07:36,00:04:24,00:00:01,200,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:3)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,36,50,00:07:34,00:04:26,00:00:02,201,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,127,224,12.3,27.4,MISS Lamb 26' 3PT Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,36,50,00:07:31,00:04:29,00:00:03,202,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,36,50,00:07:13,00:04:47,00:00:18,205,CHA,foul,,,,,,,,Nik Stauskas,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P1.T2) (R.Mott)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,36,51,00:07:13,00:04:47,00:00:00,207,POR,free throw,,,,,,,1,,3,Nik Stauskas,1,,,made,,Free Throw 1 of 3,,,,,,Stauskas Free Throw 1 of 3 (5 PTS)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,36,52,00:07:13,00:04:47,00:00:00,208,POR,free throw,,,,,,,2,,3,Nik Stauskas,1,,,made,,Free Throw 2 of 3,,,,,,Stauskas Free Throw 2 of 3 (6 PTS)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Bismack Biyombo,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,36,52,00:07:13,00:04:47,00:00:00,209,CHA,sub,,,,,Bismack Biyombo,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Biyombo FOR Williams
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Bismack Biyombo,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,36,52,00:07:13,00:04:47,00:00:00,211,POR,free throw,,,,,,,3,,3,Nik Stauskas,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Stauskas Free Throw 3 of 3
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Bismack Biyombo,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,36,52,00:07:10,00:04:50,00:00:03,212,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:4)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Bismack Biyombo,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,36,52,00:06:52,00:05:08,00:00:18,213,CHA,miss,,,,Meyers Leonard,,,,,,Bismack Biyombo,0,,,missed,,Step Back Jump Shot,12,117,-5,13.3,4.5,"MISS Biyombo 12' Step Back Jump Shot, Leonard BLOCK (2 BLK)"
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Bismack Biyombo,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,36,52,00:06:50,00:05:10,00:00:02,215,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Bismack Biyombo,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,36,55,00:06:44,00:05:16,00:00:06,216,POR,shot,Evan Turner,,,,,,,,,Seth Curry,3,,,made,,Step Back Jump Shot,24,222,99,47.2,79.1,Curry 24' 3PT Step Back Jump Shot (6 PTS) (Turner 3 AST)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Bismack Biyombo,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,36,55,00:06:32,00:05:28,00:00:12,218,POR,foul,,,,,,,,Kemba Walker,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P1.T3) (G.Petraitis)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Bismack Biyombo,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,38,55,00:06:23,00:05:37,00:00:09,220,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,4,17,34,23.3,8.4,Lamb 4' Driving Layup (6 PTS) (Kidd-Gilchrist 1 AST)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Bismack Biyombo,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,38,57,00:06:09,00:05:51,00:00:14,221,POR,shot,Seth Curry,,,,,,,,,Evan Turner,2,,,made,,Turnaround Jump Shot,7,69,15,31.9,87.5,Turner 7' Turnaround Jump Shot (8 PTS) (Curry 1 AST)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Bismack Biyombo,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,38,57,00:05:55,00:06:05,00:00:14,222,CHA,miss,,,,Meyers Leonard,,,,,,Bismack Biyombo,0,,,missed,,Pullup Jump Shot,4,0,40,25.0,9.0,"MISS Biyombo 4' Pullup Jump Shot, Leonard BLOCK (3 BLK)"
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Bismack Biyombo,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,38,57,00:05:53,00:06:07,00:00:02,224,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:0)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Bismack Biyombo,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,40,57,00:05:48,00:06:12,00:00:05,225,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,8,3,78,24.7,12.8,Lamb 8' Driving Floating Jump Shot (8 PTS)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Bismack Biyombo,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,40,59,00:05:32,00:06:28,00:00:16,227,POR,shot,Zach Collins,,,,,,,,,Evan Turner,2,,,made,,Layup,0,2,0,25.2,89.0,Turner  Layup (10 PTS) (Collins 1 AST)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Bismack Biyombo,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,40,59,00:05:21,00:06:39,00:00:11,229,POR,foul,,,,,,,,Jeremy Lamb,,Meyers Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P1.T4) (S.Wall)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,Bismack Biyombo,Nicolas Batum,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,40,59,00:05:21,00:06:39,00:00:00,231,CHA,sub,,,,,Nicolas Batum,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Batum FOR Parker
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,Bismack Biyombo,Nicolas Batum,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,40,59,00:05:15,00:06:45,00:00:06,233,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,9,-31,88,28.1,13.8,MISS Lamb 9' Driving Floating Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,Bismack Biyombo,Nicolas Batum,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,40,59,00:05:13,00:06:47,00:00:02,234,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:1)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,Bismack Biyombo,Nicolas Batum,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,40,59,00:05:13,00:06:47,00:00:00,237,POR,foul,,,,,,,,Jeremy Lamb,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P2.PN) (G.Petraitis)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,Bismack Biyombo,Nicolas Batum,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,41,59,00:05:13,00:06:47,00:00:00,239,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (9 PTS)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,Bismack Biyombo,Nicolas Batum,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,41,59,00:05:13,00:06:47,00:00:00,240,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lamb Free Throw 2 of 2
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,Bismack Biyombo,Nicolas Batum,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,41,59,00:05:07,00:06:53,00:00:06,241,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,Bismack Biyombo,Nicolas Batum,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,41,59,00:05:00,00:07:00,00:00:07,242,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,24,206,130,45.6,76.0,MISS Curry 24' 3PT Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,Bismack Biyombo,Nicolas Batum,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,41,59,00:04:57,00:07:03,00:00:03,243,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:2)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,Bismack Biyombo,Nicolas Batum,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,41,59,00:04:44,00:07:16,00:00:13,244,POR,foul,,,,,,,,Michael Kidd-Gilchrist,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.PN) (G.Petraitis)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,Bismack Biyombo,Nicolas Batum,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,41,59,00:04:44,00:07:16,00:00:00,246,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kidd-Gilchrist Free Throw 1 of 2
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,Bismack Biyombo,Nicolas Batum,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,2,41,59,00:04:44,00:07:16,00:00:00,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,Bismack Biyombo,Nicolas Batum,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,CJ McCollum,2,41,59,00:04:44,00:07:16,00:00:00,248,POR,sub,,,,,CJ McCollum,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: McCollum FOR Turner
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,Bismack Biyombo,Nicolas Batum,Zach Collins,Seth Curry,Meyers Leonard,CJ McCollum,Al-Farouq Aminu,2,41,59,00:04:44,00:07:16,00:00:00,249,POR,sub,,,,,Al-Farouq Aminu,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Aminu FOR Stauskas
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,Bismack Biyombo,Nicolas Batum,Zach Collins,Seth Curry,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,2,41,59,00:04:44,00:07:16,00:00:00,250,POR,sub,,,,,Jusuf Nurkic,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Nurkic FOR Leonard
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,Bismack Biyombo,Nicolas Batum,Zach Collins,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,2,41,59,00:04:44,00:07:16,00:00:00,251,POR,sub,,,,,Jake Layman,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Layman FOR Curry
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,Bismack Biyombo,Nicolas Batum,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,41,59,00:04:44,00:07:16,00:00:00,252,POR,sub,,,,,Damian Lillard,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Lillard FOR Collins
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,Bismack Biyombo,Nicolas Batum,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,42,59,00:04:44,00:07:16,00:00:00,258,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (1 PTS)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,Bismack Biyombo,Nicolas Batum,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,42,59,00:04:18,00:07:42,00:00:26,260,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,25,-188,169,6.2,72.1,MISS McCollum 25' 3PT Step Back Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,Bismack Biyombo,Nicolas Batum,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,42,59,00:04:15,00:07:45,00:00:03,261,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:1)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,Bismack Biyombo,Nicolas Batum,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,42,59,00:04:03,00:07:57,00:00:12,262,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Lamb Bad Pass Turnover (P1.T3), Lillard STEAL (1 STL)"
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,Bismack Biyombo,Nicolas Batum,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,42,61,00:03:57,00:08:03,00:00:06,264,POR,shot,Damian Lillard,,,,,,,,,Jake Layman,2,,,made,,Alley Oop Dunk,0,2,4,25.2,88.6,Layman  Alley Oop Dunk (2 PTS) (Lillard 2 AST)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,Bismack Biyombo,Nicolas Batum,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,44,61,00:03:38,00:08:22,00:00:19,266,CHA,shot,Kemba Walker,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Driving Hook Shot,5,23,46,22.7,9.6,Kidd-Gilchrist 5' Driving Hook Shot (3 PTS) (Walker 3 AST)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,Bismack Biyombo,Nicolas Batum,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,44,61,00:03:27,00:08:33,00:00:11,268,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,21,26,204,27.6,68.6,MISS Lillard 21' Pullup Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,Bismack Biyombo,Nicolas Batum,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,44,61,00:03:27,00:08:33,00:00:00,269,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Michael Kidd-Gilchrist,Kemba Walker,Bismack Biyombo,Nicolas Batum,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,44,61,00:03:27,00:08:33,00:00:00,270,CHA,foul,,,,,,,,Jake Layman,,Michael Kidd-Gilchrist,,,l.b.foul,,,l.b.foul,,,,,,Kidd-Gilchrist L.B.FOUL (P1.T3) (R.Mott)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,44,61,00:03:27,00:08:33,00:00:00,272,CHA,sub,,,,,Marvin Williams,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Williams FOR Kidd-Gilchrist
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,2,44,63,00:03:21,00:08:39,00:00:06,274,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,18,91,154,34.1,73.6,McCollum 18' Pullup Jump Shot (18 PTS)
