game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,2,35,41,00:07:20,00:04:40,00:00:02,174,POR,turnover,,,,,,,,,,CJ McCollum,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,McCollum Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,2,35,41,00:07:20,00:04:40,00:00:00,175,CHI,sub,,,,,Lauri Markkanen,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Markkanen FOR Portis
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,2,35,41,00:07:08,00:04:52,00:00:12,177,POR,foul,,,,,,,,Lauri Markkanen,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P2.T3) (T.Maddox)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,2,35,41,00:06:58,00:05:02,00:00:10,179,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,27,-163,210,41.3,26.0,MISS Markkanen 27' 3PT Jump Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,2,35,41,00:06:56,00:05:04,00:00:02,180,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,2,35,43,00:06:45,00:05:15,00:00:11,181,POR,shot,CJ McCollum,,,,,,,,,Zach Collins,2,,,made,,unknown,1,11,1,26.1,88.9,Collins 1' Cutting Layup Shot (4 PTS) (McCollum 1 AST)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,2,35,43,00:06:20,00:05:40,00:00:25,183,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Pullup Jump Shot,11,113,13,13.7,6.3,MISS Blakeney 11' Pullup Jump Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,2,35,43,00:06:18,00:05:42,00:00:02,184,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,2,37,43,00:06:18,00:05:42,00:00:00,185,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Putback Dunk,1,-8,2,25.8,5.2,Lopez 1' Putback Dunk (4 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,2,37,43,00:06:01,00:05:59,00:00:17,186,POR,miss,,,,Lauri Markkanen,,,,,,CJ McCollum,0,,,missed,,unknown,2,-15,1,23.5,88.9,"Markkanen BLOCK (2 BLK), MISS McCollum 2' Driving Layup"
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,2,37,43,00:05:59,00:06:01,00:00:02,188,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,2,39,43,00:05:54,00:06:06,00:00:05,189,CHI,shot,Shaquille Harrison,,,,,,,,,Antonio Blakeney,2,,,made,,unknown,2,15,5,23.5,5.5,Blakeney 2' Driving Layup (6 PTS) (Harrison 1 AST)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,2,39,45,00:05:35,00:06:25,00:00:19,191,POR,shot,Nik Stauskas,,,,,,,,,Seth Curry,2,,,made,,unknown,7,67,-2,31.7,89.2,Curry 7' Driving Floating Jump Shot (9 PTS) (Stauskas 1 AST)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,2,41,45,00:05:22,00:06:38,00:00:13,192,CHI,shot,Robin Lopez,,,,,,,,,Antonio Blakeney,2,,,made,,Pullup Jump Shot,21,58,202,19.2,25.2,Blakeney 21' Pullup Jump Shot (8 PTS) (Lopez 1 AST)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Seth Curry,Zach Collins,Meyers Leonard,Nik Stauskas,CJ McCollum,2,41,45,00:05:22,00:06:38,00:00:00,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Seth Curry,Zach Collins,Nik Stauskas,CJ McCollum,Damian Lillard,2,41,45,00:05:22,00:06:38,00:00:00,196,POR,sub,,,,,Damian Lillard,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Lillard FOR Leonard
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Zach Collins,Nik Stauskas,CJ McCollum,Damian Lillard,Al-Farouq Aminu,2,41,45,00:05:22,00:06:38,00:00:00,197,POR,sub,,,,,Al-Farouq Aminu,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Aminu FOR Curry
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Robin Lopez,Lauri Markkanen,Nik Stauskas,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,41,45,00:05:22,00:06:38,00:00:00,198,POR,sub,,,,,Jusuf Nurkic,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Nurkic FOR Collins
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Lauri Markkanen,Zach LaVine,Nik Stauskas,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,41,45,00:05:22,00:06:38,00:00:00,199,CHI,sub,,,,,Zach LaVine,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: LaVine FOR Harrison
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Ryan Arcidiacono,Antonio Blakeney,Lauri Markkanen,Zach LaVine,Kris Dunn,Nik Stauskas,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,41,45,00:05:22,00:06:38,00:00:00,200,CHI,sub,,,,,Kris Dunn,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Dunn FOR Lopez
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Antonio Blakeney,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Nik Stauskas,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,41,45,00:05:22,00:06:38,00:00:00,201,CHI,sub,,,,,Wendell Carter Jr.,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Carter Jr. FOR Arcidiacono
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Antonio Blakeney,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Nik Stauskas,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,41,45,00:05:08,00:06:52,00:00:14,208,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,1,9,9,25.9,88.1,MISS Nurkic 1' Cutting Layup Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Antonio Blakeney,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Nik Stauskas,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,41,45,00:05:05,00:06:55,00:00:03,209,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:2)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Antonio Blakeney,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Nik Stauskas,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,41,45,00:04:51,00:07:09,00:00:14,210,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,7,-2,70,25.2,12.0,MISS Dunn 7' Driving Floating Jump Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Antonio Blakeney,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Nik Stauskas,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,41,45,00:04:46,00:07:14,00:00:05,211,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:2)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Antonio Blakeney,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Nik Stauskas,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,43,45,00:04:46,00:07:14,00:00:00,212,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,0,-6,25.0,4.4,Markkanen 1' Tip Layup Shot (4 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Antonio Blakeney,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Nik Stauskas,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,43,45,00:04:35,00:07:25,00:00:11,213,CHI,foul,,,,,,,,Jusuf Nurkic,,Wendell Carter Jr.,,,s.foul,,,s.foul,,,,,,Carter Jr. S.FOUL (P1.T2) (T.Maddox)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Antonio Blakeney,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Nik Stauskas,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,43,46,00:04:35,00:07:25,00:00:00,215,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (9 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Antonio Blakeney,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Nik Stauskas,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,43,47,00:04:35,00:07:25,00:00:00,216,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (10 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Antonio Blakeney,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Nik Stauskas,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,43,47,00:04:20,00:07:40,00:00:15,217,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"LaVine Bad Pass Turnover (P4.T8), Lillard STEAL (1 STL)"
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Antonio Blakeney,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Nik Stauskas,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,43,47,00:04:17,00:07:43,00:00:03,219,CHI,foul,,,,,,,,Al-Farouq Aminu,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P1.T3) (S.Foster)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Antonio Blakeney,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Nik Stauskas,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,43,48,00:04:17,00:07:43,00:00:00,221,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (1 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Antonio Blakeney,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,43,48,00:04:17,00:07:43,00:00:00,222,POR,sub,,,,,Evan Turner,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Turner FOR Stauskas
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Antonio Blakeney,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,43,49,00:04:17,00:07:43,00:00:00,224,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (2 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Antonio Blakeney,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,43,49,00:03:56,00:08:04,00:00:21,225,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Pullup Jump Shot,9,-74,55,32.4,10.5,MISS Carter Jr. 9' Pullup Jump Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Antonio Blakeney,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,43,49,00:03:54,00:08:06,00:00:02,226,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:1)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Antonio Blakeney,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,43,51,00:03:47,00:08:13,00:00:07,227,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,10,77,62,32.7,82.8,McCollum 10' Driving Floating Jump Shot (10 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Antonio Blakeney,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,43,51,00:03:46,00:08:14,00:00:01,228,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,43,51,00:03:46,00:08:14,00:00:00,229,CHI,sub,,,,,Chandler Hutchison,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Hutchison FOR Blakeney
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,43,51,00:03:26,00:08:34,00:00:20,231,CHI,miss,,,,Evan Turner,,,,,,Lauri Markkanen,0,,,missed,,Turnaround Jump Shot,16,146,74,10.4,12.4,"MISS Markkanen 16' Turnaround Jump Shot, Turner BLOCK (1 BLK)"
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,43,51,00:03:22,00:08:38,00:00:04,233,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,43,53,00:03:17,00:08:43,00:00:05,234,POR,shot,Evan Turner,,,,,,,,,CJ McCollum,2,,,made,,unknown,15,3,153,25.3,73.7,McCollum 15' Driving Floating Jump Shot (12 PTS) (Turner 3 AST)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,45,53,00:03:02,00:08:58,00:00:15,235,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Pullup Jump Shot,15,2,146,24.8,19.6,Dunn 15' Pullup Jump Shot (9 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,45,53,00:02:41,00:09:19,00:00:21,236,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,17,-172,4,7.8,88.6,MISS Turner 17' Pullup Jump Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,45,53,00:02:39,00:09:21,00:00:02,237,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:3)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,45,53,00:02:30,00:09:30,00:00:09,238,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,16,-78,143,32.8,19.3,MISS LaVine 16' Pullup Jump Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,45,53,00:02:26,00:09:34,00:00:04,239,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:5)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,45,53,00:02:23,00:09:37,00:00:03,240,CHI,foul,,,,,,,,Al-Farouq Aminu,,Chandler Hutchison,,,p.foul,,,p.foul,,,,,,Hutchison P.FOUL (P1.T4) (T.Maddox)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,45,53,00:02:23,00:09:37,00:00:00,243,CHI,sub,,,,,Bobby Portis,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Portis FOR Carter Jr.
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,45,53,00:02:15,00:09:45,00:00:08,245,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Fadeaway ,7,2,73,25.2,81.7,MISS Turner 7' Turnaround Fadeaway Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,45,53,00:02:15,00:09:45,00:00:00,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,45,53,00:02:15,00:09:45,00:00:00,247,CHI,foul,,,,,,,,Jusuf Nurkic,,Bobby Portis,,,l.b.foul,,,l.b.foul,,,,,,Portis L.B.FOUL (P1.PN) (J.Goldenberg)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,45,54,00:02:15,00:09:45,00:00:00,249,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (11 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,45,54,00:02:15,00:09:45,00:00:00,250,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nurkic Free Throw 2 of 2
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,45,54,00:02:13,00:09:47,00:00:02,251,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:2)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,45,54,00:02:03,00:09:57,00:00:10,252,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,9,246,24.1,29.6,MISS Portis 25' 3PT Jump Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,45,54,00:02:02,00:09:58,00:00:01,253,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound offensive,,,,,,Hutchison REBOUND (Off:1 Def:2)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,47,54,00:01:56,00:10:04,00:00:06,254,CHI,shot,,,,,,,,,,Chandler Hutchison,2,,,made,,Floating Jump Shot,6,-1,57,25.1,10.7,Hutchison 6' Floating Jump Shot (4 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,47,54,00:01:39,00:10:21,00:00:17,255,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Layup,1,-9,3,24.1,88.7,MISS Nurkic 1' Layup
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,47,54,00:01:38,00:10:22,00:00:01,256,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:3)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,47,54,00:01:30,00:10:30,00:00:08,257,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Driving Finger Roll Layup,2,15,-1,23.5,4.9,MISS Dunn 2' Driving Finger Roll Layup
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Zach LaVine,Kris Dunn,Chandler Hutchison,Bobby Portis,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,2,47,54,00:01:29,00:10:31,00:00:01,258,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:6)
