game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Raymond Felton,2,30,22,00:09:38,00:02:22,00:00:01,180,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,2,1,15,24.9,6.5,MISS Davis 2' Tip Layup Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Raymond Felton,2,30,22,00:09:36,00:02:24,00:00:02,181,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Raymond Felton,2,30,22,00:09:31,00:02:29,00:00:05,182,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,181,177,6.9,22.7,MISS Crabbe 25' 3PT Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Raymond Felton,2,30,22,00:09:27,00:02:33,00:00:04,183,OKC,rebound,,,,,,,,,,Deonte Burton,,,,,,rebound defensive,,,,,,Burton REBOUND (Off:0 Def:1)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Raymond Felton,2,30,22,00:09:16,00:02:44,00:00:11,184,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Jared Dudley,bad pass ,,,,,,"Dudley STEAL (1 STL), Schroder Bad Pass Turnover (P1.T7)"
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Raymond Felton,2,30,22,00:09:09,00:02:51,00:00:07,186,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,,,,unknown,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Raymond Felton,2,30,22,00:09:03,00:02:57,00:00:06,187,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,28,-107,258,14.3,63.2,MISS George 28' 3PT Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Raymond Felton,2,30,22,00:09:00,00:03:00,00:00:03,188,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Raymond Felton,2,32,22,00:08:48,00:03:12,00:00:12,189,BKN,shot,Caris LeVert,,,,,,,,,Ed Davis,2,,,made,,Turnaround Jump Shot,5,-46,13,29.6,6.3,Davis 5' Turnaround Jump Shot (2 PTS) (LeVert 2 AST)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Raymond Felton,2,32,22,00:08:33,00:03:27,00:00:15,191,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,22,-95,196,15.5,69.4,MISS Felton 22' Pullup Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Raymond Felton,2,32,22,00:08:31,00:03:29,00:00:02,192,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:1)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Raymond Felton,2,34,22,00:08:22,00:03:38,00:00:09,193,BKN,shot,Caris LeVert,,,,,,,,,Ed Davis,2,,,made,,unknown,1,9,-1,24.1,4.9,Davis 1' Cutting Dunk Shot (4 PTS) (LeVert 3 AST)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Raymond Felton,2,34,24,00:08:07,00:03:53,00:00:15,195,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,21,7,27.1,88.3,Schroder 2' Driving Layup (2 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Raymond Felton,2,34,24,00:07:50,00:04:10,00:00:17,196,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,unknown,1,-11,3,26.1,5.3,MISS Crabbe 1' Cutting Layup Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Raymond Felton,2,34,24,00:07:47,00:04:13,00:00:03,198,OKC,rebound,,,,,,,,,,Deonte Burton,,,,,,rebound defensive,,,,,,Burton REBOUND (Off:0 Def:2)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Raymond Felton,2,34,24,00:07:42,00:04:18,00:00:05,199,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,11,111,-6,36.1,89.6,MISS Schroder 11' Pullup Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Raymond Felton,2,34,24,00:07:38,00:04:22,00:00:04,200,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:4)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Raymond Felton,2,36,24,00:07:26,00:04:34,00:00:12,201,BKN,shot,D'Angelo Russell,,,,,,,,,Ed Davis,2,,,made,,unknown,1,-8,3,25.8,5.3,Davis 1' Cutting Layup Shot (6 PTS) (Russell 3 AST)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Nerlens Noel,Deonte Burton,Raymond Felton,2,36,24,00:07:26,00:04:34,00:00:00,203,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,Jared Dudley,Paul George,Dennis Schroder,Deonte Burton,Raymond Felton,Steven Adams,2,36,24,00:07:26,00:04:34,00:00:00,204,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,Jared Dudley,Dennis Schroder,Deonte Burton,Raymond Felton,Steven Adams,Jerami Grant,2,36,24,00:07:26,00:04:34,00:00:00,205,OKC,sub,,,,,Jerami Grant,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Grant FOR George
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,Jared Dudley,Dennis Schroder,Raymond Felton,Steven Adams,Jerami Grant,Russell Westbrook,2,36,24,00:07:26,00:04:34,00:00:00,206,OKC,sub,,,,,Russell Westbrook,Deonte Burton,,,,Deonte Burton,,,,,,sub,,,,,,SUB: Westbrook FOR Burton
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,D'Angelo Russell,Caris LeVert,Jared Dudley,Spencer Dinwiddie,Dennis Schroder,Raymond Felton,Steven Adams,Jerami Grant,Russell Westbrook,2,36,24,00:07:26,00:04:34,00:00:00,207,BKN,sub,,,,,Spencer Dinwiddie,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Dinwiddie FOR Davis
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Dennis Schroder,Raymond Felton,Steven Adams,Jerami Grant,Russell Westbrook,2,36,24,00:07:26,00:04:34,00:00:00,208,BKN,sub,,,,,Jarrett Allen,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Allen FOR LeVert
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Dennis Schroder,Raymond Felton,Steven Adams,Jerami Grant,Russell Westbrook,2,36,24,00:07:18,00:04:42,00:00:08,214,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,24,217,101,46.7,78.9,MISS Grant 24' 3PT Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Dennis Schroder,Raymond Felton,Steven Adams,Jerami Grant,Russell Westbrook,2,36,24,00:07:15,00:04:45,00:00:03,215,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Dennis Schroder,Raymond Felton,Steven Adams,Jerami Grant,Russell Westbrook,2,38,24,00:07:02,00:04:58,00:00:13,216,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Driving Finger Roll Layup,1,-8,3,25.8,5.3,Russell 1' Driving Finger Roll Layup (7 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Dennis Schroder,Raymond Felton,Steven Adams,Jerami Grant,Russell Westbrook,2,38,24,00:06:50,00:05:10,00:00:12,217,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,26,-186,175,6.4,71.5,MISS Westbrook 26' 3PT Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Dennis Schroder,Raymond Felton,Steven Adams,Jerami Grant,Russell Westbrook,2,38,24,00:06:48,00:05:12,00:00:02,218,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Dennis Schroder,Raymond Felton,Steven Adams,Jerami Grant,Russell Westbrook,2,38,24,00:06:33,00:05:27,00:00:15,219,BKN,turnover,,,,,,,,,,Jared Dudley,,,traveling ,,,traveling ,,,,,,Dudley Traveling Turnover (P1.T4)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Dennis Schroder,Raymond Felton,Steven Adams,Jerami Grant,Russell Westbrook,2,38,24,00:06:25,00:05:35,00:00:08,220,OKC,foul,,,,,,,,Jared Dudley,,Russell Westbrook,,,offensive charge foul,,,offensive charge foul,,,,,,Westbrook Offensive Charge Foul (P1.T2) (G.Petraitis)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Dennis Schroder,Raymond Felton,Steven Adams,Jerami Grant,Russell Westbrook,2,38,24,00:06:25,00:05:35,00:00:00,222,OKC,turnover,,,,,,,,,,Russell Westbrook,,,offensive foul turnover,,,offensive foul turnover,,,,,,Westbrook Offensive Foul Turnover (P3.T8)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Raymond Felton,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,38,24,00:06:25,00:05:35,00:00:00,223,OKC,sub,,,,,Terrance Ferguson,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Ferguson FOR Schroder
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Raymond Felton,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,38,24,00:06:25,00:05:35,00:00:00,224,BKN,sub,,,,,Joe Harris,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Harris FOR Crabbe
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Raymond Felton,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,40,24,00:06:08,00:05:52,00:00:17,227,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,-5,6,25.5,5.6,Allen 1' Cutting Finger Roll Layup Shot (4 PTS) (Russell 4 AST)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Raymond Felton,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,40,24,00:05:58,00:06:02,00:00:10,229,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,6,55,28,30.5,86.2,MISS Westbrook 6' Driving Floating Bank Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Raymond Felton,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,40,24,00:05:57,00:06:03,00:00:01,230,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Raymond Felton,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,40,24,00:05:36,00:06:24,00:00:21,231,BKN,miss,,,,Raymond Felton,,,,,,Jared Dudley,0,,,missed,,unknown,4,-14,37,26.4,8.7,"MISS Dudley 4' Driving Layup, Felton BLOCK (1 BLK)"
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Raymond Felton,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,2,40,24,00:05:36,00:06:24,00:00:00,233,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,40,24,00:05:36,00:06:24,00:00:00,235,OKC,sub,,,,,Paul George,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: George FOR Felton
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,40,24,00:05:33,00:06:27,00:00:03,237,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,20,199,13,5.1,6.3,MISS Russell 20' Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,40,24,00:05:32,00:06:28,00:00:01,238,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,40,24,00:05:27,00:06:33,00:00:05,239,BKN,foul,,,,,,,,Jerami Grant,,Jared Dudley,,,s.foul,,,s.foul,,,,,,Dudley S.FOUL (P1.T1) (T.Washington)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,40,24,00:05:27,00:06:33,00:00:00,241,OKC,free throw,,,,,,,1,,2,Jerami Grant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Grant Free Throw 1 of 2
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,40,24,00:05:27,00:06:33,00:00:00,242,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,40,24,00:05:27,00:06:33,00:00:00,243,BKN,sub,,,,,Rodions Kurucs,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Kurucs FOR Dudley
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,40,25,00:05:27,00:06:33,00:00:00,245,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (5 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,42,25,00:05:07,00:06:53,00:00:20,247,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,unknown,2,1,16,24.9,6.6,Allen 2' Cutting Layup Shot (6 PTS) (Dinwiddie 2 AST)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,42,25,00:04:59,00:07:01,00:00:08,249,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,25,-145,206,10.5,68.4,MISS Grant 25' 3PT Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,42,25,00:04:54,00:07:06,00:00:05,250,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:3)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,42,27,00:04:54,00:07:06,00:00:00,251,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,0,-6,25.0,89.6,Westbrook 1' Tip Layup Shot (12 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,42,27,00:04:38,00:07:22,00:00:16,252,BKN,foul,,,,,,,,Paul George,,Joe Harris,,,off.foul,,,off.foul,,,,,,Harris OFF.Foul (P1) (G.Petraitis)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,Paul George,2,42,27,00:04:38,00:07:22,00:00:00,254,BKN,turnover,,,,,,,,,,Joe Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P1.T5)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,42,27,00:04:38,00:07:22,00:00:00,255,OKC,sub,,,,,Dennis Schroder,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Schroder FOR Grant
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,42,29,00:04:20,00:07:40,00:00:18,257,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,unknown,9,91,18,34.1,87.2,George 9' Driving Floating Bank Jump Shot (6 PTS) (Westbrook 1 AST)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,42,29,00:04:20,00:07:40,00:00:00,259,BKN,foul,,,,,,,,Paul George,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P1.T2) (G.Petraitis)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,42,30,00:04:20,00:07:40,00:00:00,261,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw 1 of 1,,,,,,George Free Throw 1 of 1 (7 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,44,30,00:04:02,00:07:58,00:00:18,262,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,14,-105,94,35.5,14.4,Russell 14' Pullup Jump Shot (9 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,44,30,00:03:51,00:08:09,00:00:11,263,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,17,-27,163,22.3,72.7,MISS George 17' Pullup Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,44,30,00:03:49,00:08:11,00:00:02,264,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,44,30,00:03:31,00:08:29,00:00:18,265,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,26,174,188,7.6,23.8,MISS Dinwiddie 26' 3PT Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,44,30,00:03:28,00:08:32,00:00:03,266,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:1 Def:3)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,44,30,00:03:15,00:08:45,00:00:13,267,BKN,foul,,,,,,,,Russell Westbrook,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.T3) (T.Washington)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,44,30,00:03:15,00:08:45,00:00:00,269,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Steven Adams,Russell Westbrook,Terrance Ferguson,Paul George,Dennis Schroder,2,44,30,00:03:15,00:08:45,00:00:00,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
