game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Jakob Poeltl,Dante Cunningham,Patty Mills,Marco Belinelli,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,29,32,00:09:39,00:02:21,00:00:07,180,UTA,sub,,,,,Raul Neto,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Neto FOR Rubio
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Jakob Poeltl,Dante Cunningham,Marco Belinelli,Bryn Forbes,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,29,32,00:09:39,00:02:21,00:00:00,181,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Dante Cunningham,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,29,32,00:09:39,00:02:21,00:00:00,182,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Dante Cunningham,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,29,32,00:09:32,00:02:28,00:00:07,186,SAS,turnover,,,,,,,,,,Bryn Forbes,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Forbes Bad Pass Turnover (P1.T4), Favors STEAL (2 STL)"
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Dante Cunningham,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,29,32,00:09:15,00:02:45,00:00:17,188,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Floating Jump Shot,9,29,80,27.9,81.0,MISS Favors 9' Floating Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Dante Cunningham,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,29,32,00:09:13,00:02:47,00:00:02,189,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Dante Cunningham,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,29,32,00:09:02,00:02:58,00:00:11,190,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,20,-61,194,31.1,24.4,MISS Belinelli 20' Pullup Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Dante Cunningham,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,29,32,00:09:00,00:03:00,00:00:02,191,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Dante Cunningham,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,29,32,00:08:53,00:03:07,00:00:07,192,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Hook Bank Shot,4,25,37,22.5,8.7,MISS Aldridge 4' Hook Bank Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Dante Cunningham,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,29,32,00:08:51,00:03:09,00:00:02,193,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Dante Cunningham,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,29,32,00:08:43,00:03:17,00:00:08,194,UTA,miss,,,,Davis Bertans,,,,,,Derrick Favors,0,,,missed,,Dunk,3,14,21,26.4,86.9,"Bertans BLOCK (1 BLK), MISS Favors 3' Dunk"
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Dante Cunningham,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,29,32,00:08:40,00:03:20,00:00:03,196,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Dante Cunningham,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,32,32,00:08:38,00:03:22,00:00:02,197,SAS,shot,Marco Belinelli,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,-197,162,44.7,21.2,Bertans 26' 3PT Jump Shot (5 PTS) (Belinelli 1 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Dante Cunningham,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,2,32,32,00:08:37,00:03:23,00:00:01,199,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Dante Cunningham,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Rudy Gobert,2,32,32,00:08:37,00:03:23,00:00:00,200,UTA,sub,,,,,Rudy Gobert,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Gobert FOR Ingles
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Dante Cunningham,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Jae Crowder,Kyle Korver,Raul Neto,Rudy Gobert,Royce O'Neale,2,32,32,00:08:37,00:03:23,00:00:00,201,UTA,sub,,,,,Royce O'Neale,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: O'Neale FOR Favors
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Dante Cunningham,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Kyle Korver,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,2,32,32,00:08:37,00:03:23,00:00:00,202,UTA,sub,,,,,Donovan Mitchell,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Mitchell FOR Crowder
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Dante Cunningham,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Kyle Korver,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,2,32,32,00:08:37,00:03:23,00:00:00,206,SAS,sub,,,,,DeMar DeRozan,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: DeRozan FOR Belinelli
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Kyle Korver,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,2,32,32,00:08:37,00:03:23,00:00:00,207,SAS,sub,,,,,Jakob Poeltl,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Poeltl FOR Cunningham
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Kyle Korver,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,2,32,34,00:08:21,00:03:39,00:00:16,210,UTA,shot,Raul Neto,,,,,,,,,Rudy Gobert,2,,,made,,Layup,2,-16,3,23.4,88.7,Gobert 2' Layup (6 PTS) (Neto 1 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Kyle Korver,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,2,32,34,00:08:05,00:03:55,00:00:16,212,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,traveling ,,,traveling ,,,,,,DeRozan Traveling Turnover (P2.T5)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Kyle Korver,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,2,32,37,00:07:57,00:04:03,00:00:08,213,UTA,shot,,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,25,201,152,45.1,73.8,O'Neale 25' 3PT Jump Shot (3 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Kyle Korver,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,2,32,37,00:07:36,00:04:24,00:00:21,215,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Step Back Jump Shot,14,-122,64,37.2,11.4,MISS Aldridge 14' Step Back Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Kyle Korver,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,2,32,37,00:07:33,00:04:27,00:00:03,216,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:3)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Kyle Korver,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,2,32,37,00:07:28,00:04:32,00:00:05,217,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,2,19,25.2,87.1,MISS Mitchell 2' Driving Layup
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Kyle Korver,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,2,32,37,00:07:25,00:04:35,00:00:03,218,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:2)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Kyle Korver,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,2,32,39,00:07:25,00:04:35,00:00:00,219,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,0,-6,25.0,89.6,Gobert 1' Tip Dunk Shot (8 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Kyle Korver,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,2,32,39,00:07:04,00:04:56,00:00:21,220,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,6,-2,55,25.2,10.5,MISS Aldridge 6' Layup
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Kyle Korver,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,2,32,39,00:07:02,00:04:58,00:00:02,222,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:3)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Kyle Korver,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,2,32,41,00:06:53,00:05:07,00:00:09,223,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Step Back Jump Shot,18,-116,142,13.4,74.8,Mitchell 18' Step Back Jump Shot (6 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Kyle Korver,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,2,32,41,00:06:34,00:05:26,00:00:19,224,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,21,-212,28,46.2,7.8,MISS Forbes 21' Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Kyle Korver,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,2,32,41,00:06:32,00:05:28,00:00:02,225,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:2)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Kyle Korver,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,2,32,41,00:06:19,00:05:41,00:00:13,227,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,17,-108,131,14.2,75.9,MISS Mitchell 17' Step Back Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Kyle Korver,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,2,32,41,00:06:17,00:05:43,00:00:02,228,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:4)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Kyle Korver,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,2,34,41,00:06:07,00:05:53,00:00:10,229,SAS,shot,DeMar DeRozan,,,,,,,,,Bryn Forbes,2,,,made,,unknown,11,53,100,19.7,15.0,Forbes 11' Driving Floating Jump Shot (7 PTS) (DeRozan 3 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Kyle Korver,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,2,34,43,00:05:52,00:06:08,00:00:15,230,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,Layup,3,-26,10,22.4,88.0,Neto 3' Layup (2 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Kyle Korver,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,2,37,43,00:05:22,00:06:38,00:00:30,231,SAS,shot,,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,26,-169,193,41.9,24.3,Forbes 26' 3PT Jump Shot (10 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Kyle Korver,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,2,37,43,00:05:05,00:06:55,00:00:17,232,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Pullup Jump Shot,25,121,215,37.1,67.5,MISS Neto 25' 3PT Pullup Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Kyle Korver,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,2,37,43,00:05:02,00:06:58,00:00:03,233,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:4)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Kyle Korver,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,2,39,43,00:04:54,00:07:06,00:00:08,234,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Turnaround Fadeaway ,12,-112,39,36.2,8.9,DeRozan 12' Turnaround Fadeaway (10 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Kyle Korver,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,2,39,45,00:04:32,00:07:28,00:00:22,235,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Step Back Jump Shot,8,70,30,32.0,86.0,Mitchell 8' Step Back Jump Shot (8 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Kyle Korver,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,2,39,45,00:04:13,00:07:47,00:00:19,236,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Turnaround Fadeaway ,10,75,67,17.5,11.7,MISS Forbes 10' Turnaround Fadeaway Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Kyle Korver,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,2,39,45,00:04:12,00:07:48,00:00:01,237,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:4)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Kyle Korver,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,2,39,45,00:04:07,00:07:53,00:00:05,238,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,139,204,38.9,68.6,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Kyle Korver,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,2,39,45,00:04:03,00:07:57,00:00:04,239,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,2,39,45,00:04:03,00:07:57,00:00:00,241,UTA,sub,,,,,Joe Ingles,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Ingles FOR Korver
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,2,39,45,00:04:03,00:07:57,00:00:00,243,SAS,sub,,,,,Marco Belinelli,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Belinelli FOR Bertans
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,2,39,45,00:04:03,00:07:57,00:00:00,245,SAS,sub,,,,,Patty Mills,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Mills FOR Poeltl
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,2,39,48,00:03:59,00:08:01,00:00:04,247,UTA,shot,Raul Neto,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,25,134,206,38.4,68.4,O'Neale 25' 3PT Jump Shot (6 PTS) (Neto 2 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,2,39,48,00:03:56,00:08:04,00:00:03,249,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Ricky Rubio,2,39,48,00:03:56,00:08:04,00:00:00,250,UTA,sub,,,,,Ricky Rubio,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Rubio FOR Neto
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Ricky Rubio,2,39,48,00:03:39,00:08:21,00:00:17,253,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Step Back Jump Shot,8,-79,11,32.9,6.1,MISS Aldridge 8' Step Back Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Ricky Rubio,2,39,48,00:03:37,00:08:23,00:00:02,254,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Ricky Rubio,2,39,48,00:03:21,00:08:39,00:00:16,255,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,-60,239,19.0,65.1,MISS Ingles 25' 3PT Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Ricky Rubio,2,39,48,00:03:19,00:08:41,00:00:02,256,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:4)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Ricky Rubio,2,39,50,00:03:09,00:08:51,00:00:10,257,UTA,shot,Rudy Gobert,,,,,,,,,Ricky Rubio,2,,,made,,unknown,1,-14,3,23.6,88.7,Rubio 1' Driving Layup (6 PTS) (Gobert 3 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Ricky Rubio,2,41,50,00:02:47,00:09:13,00:00:22,259,SAS,shot,LaMarcus Aldridge,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,19,81,174,16.9,22.4,DeRozan 19' Pullup Jump Shot (12 PTS) (Aldridge 4 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Ricky Rubio,2,41,53,00:02:32,00:09:28,00:00:15,261,UTA,shot,Ricky Rubio,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,26,209,159,45.9,73.1,O'Neale 26' 3PT Jump Shot (9 PTS) (Rubio 3 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Ricky Rubio,2,41,53,00:02:25,00:09:35,00:00:07,263,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Ricky Rubio,2,41,53,00:02:09,00:09:51,00:00:16,264,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,unknown,3,27,21,22.3,7.1,MISS Mills 3' Driving Layup
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Ricky Rubio,2,41,53,00:02:06,00:09:54,00:00:03,265,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound offensive,,,,,,Belinelli REBOUND (Off:1 Def:2)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Ricky Rubio,2,41,53,00:02:05,00:09:55,00:00:01,266,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,23,-228,-19,47.8,3.1,MISS Mills  3PT Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Ricky Rubio,2,41,53,00:02:01,00:09:59,00:00:04,267,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
