game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,19,18,00:03:59,00:08:01,00:00:22,93,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,27,31,268,28.1,62.2,MISS Lowry 27' 3PT Pullup Jump Shot
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,19,18,00:03:56,00:08:04,00:00:03,94,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:2 Def:2)
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,19,18,00:03:53,00:08:07,00:00:03,95,TOR,foul,,,,,,,,Kevon Looney,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P1.T4) (J.Phillips)
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,1,19,18,00:03:53,00:08:07,00:00:00,97,TOR,sub,,,,,Fred VanVleet,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: VanVleet FOR Green
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,1,19,18,00:03:45,00:08:15,00:00:08,99,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,24,-244,-13,49.4,3.7,MISS Curry 24' 3PT Jump Shot
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,1,19,18,00:03:42,00:08:18,00:00:03,100,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,1,19,20,00:03:37,00:08:23,00:00:05,101,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Running Layup,1,-2,10,24.8,88.0,Lowry 1' Running Layup (2 PTS)
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,1,19,20,00:03:25,00:08:35,00:00:12,102,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,171,211,7.9,26.1,MISS Thompson 27' 3PT Jump Shot
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,1,19,20,00:03:25,00:08:35,00:00:00,103,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,1,19,22,00:03:06,00:08:54,00:00:19,104,TOR,shot,Marc Gasol,,,,,,,,,Fred VanVleet,2,,,made,,Pullup Jump Shot,19,125,142,37.5,74.8,VanVleet 19' Pullup Jump Shot (2 PTS) (Gasol 1 AST)
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,1,19,22,00:03:05,00:08:55,00:00:01,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,1,19,22,00:03:05,00:08:55,00:00:00,107,TOR,sub,,,,,Serge Ibaka,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Ibaka FOR Gasol
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,1,19,22,00:03:05,00:08:55,00:00:00,108,GSW,sub,,,,,Alfonzo McKinnie,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: McKinnie FOR Iguodala
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,1,19,22,00:03:05,00:08:55,00:00:00,109,GSW,sub,,,,,Shaun Livingston,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Livingston FOR Thompson
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,1,19,22,00:02:54,00:09:06,00:00:11,113,GSW,foul,,,,,,,,Fred VanVleet,,Kevon Looney,,,off.foul,,,off.foul,,,,,,Looney OFF.Foul (P1) (J.Goble)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,1,19,22,00:02:54,00:09:06,00:00:00,115,GSW,turnover,,,,,,,,,,Kevon Looney,,,offensive foul turnover,,,offensive foul turnover,,,,,,Looney Offensive Foul Turnover (P1.T3)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,1,19,22,00:02:36,00:09:24,00:00:18,116,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,26,107,237,35.7,65.3,MISS Ibaka 26' 3PT Jump Shot
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,1,19,22,00:02:32,00:09:28,00:00:04,117,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,1,19,22,00:02:19,00:09:41,00:00:13,118,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Fadeaway Jumper,11,110,15,14.0,6.5,MISS Livingston 11' Fadeaway Jumper
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,1,19,22,00:02:16,00:09:44,00:00:03,119,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,1,19,22,00:02:08,00:09:52,00:00:08,120,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Fadeaway Jumper,13,131,10,38.1,88.0,MISS Leonard 13' Fadeaway Jumper
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,1,19,22,00:02:06,00:09:54,00:00:02,121,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,1,19,22,00:02:02,00:09:58,00:00:04,122,GSW,turnover,,,,,,,,,,Alfonzo McKinnie,,,traveling ,,,traveling ,,,,,,McKinnie Traveling Turnover (P1.T4)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,1,19,22,00:02:02,00:09:58,00:00:00,123,TOR,sub,,,,,Norman Powell,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Powell FOR Leonard
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,1,19,22,00:01:51,00:10:09,00:00:11,125,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,26,118,236,36.8,65.4,MISS Lowry 26' 3PT Jump Shot
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,1,19,22,00:01:47,00:10:13,00:00:04,126,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,1,19,22,00:01:40,00:10:20,00:00:07,127,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,26,168,192,8.2,24.2,MISS McKinnie 26' 3PT Jump Shot
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,1,19,22,00:01:38,00:10:22,00:00:02,128,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,1,19,22,00:01:22,00:10:38,00:00:16,129,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,28,78,265,32.8,62.5,MISS VanVleet 28' 3PT Jump Shot
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,1,19,22,00:01:18,00:10:42,00:00:04,130,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,1,19,22,00:01:08,00:10:52,00:00:10,131,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Driving Hook Shot,3,-4,31,25.4,8.1,MISS Looney 3' Driving Hook Shot
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,1,19,22,00:01:06,00:10:54,00:00:02,132,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,1,19,25,00:01:01,00:10:59,00:00:05,133,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,3,,,made,,Running Jump Shot,26,-174,190,7.6,70.0,Siakam 26' 3PT Running Jump Shot (5 PTS) (Lowry 2 AST)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,1,19,25,00:00:45,00:11:15,00:00:16,135,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,6,32,56,21.8,10.6,MISS Curry 6' Driving Floating Jump Shot
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,1,19,25,00:00:44,00:11:16,00:00:01,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,1,19,25,00:00:44,00:11:16,00:00:00,138,TOR,foul,,,,,,,,Stephen Curry,,Norman Powell,,,l.b.foul,,,l.b.foul,,,,,,Powell L.B.FOUL (P1.PN) (J.Phillips)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,1,19,25,00:00:41,00:11:19,00:00:03,140,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,,bad pass ,,,,,,Green Bad Pass Turnover (P2.T5)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,1,19,25,00:00:41,00:11:19,00:00:00,141,GSW,foul,,,,,,,,Kyle Lowry,,Shaun Livingston,,,l.b.foul,,,l.b.foul,,,,,,Livingston L.B.FOUL (P1.T4) (J.Goble)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,1,19,25,00:00:29,00:11:31,00:00:12,143,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Turnaround Jump Shot,12,-109,42,14.1,84.8,MISS Ibaka 12' Turnaround Jump Shot
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,1,19,25,00:00:26,00:11:34,00:00:03,144,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,1,19,25,00:00:06,00:11:54,00:00:20,145,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,29,1,290,24.9,34.0,MISS Curry 29' 3PT Pullup Jump Shot
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,1,19,25,00:00:03,00:11:57,00:00:03,146,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:1 Def:0)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,1,19,25,00:00:03,00:11:57,00:00:00,147,TOR,foul,,,,,,,,Shaun Livingston,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P1.PN) (J.Capers)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,1,20,25,00:00:03,00:11:57,00:00:00,149,GSW,free throw,,,,,,,1,,2,Shaun Livingston,1,,,made,,Free Throw 1 of 2,,,,,,Livingston Free Throw 1 of 2 (1 PTS)
"=""0041800401""",2019 Playoff,2019-05-30,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jacob Evans,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,1,20,25,00:00:03,00:11:57,00:00:00,150,GSW,sub,,,,,Jacob Evans,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Evans FOR Green
"=""0041800401""",2019 Playoff,2019-05-30,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jacob Evans,Jordan Bell,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,1,20,25,00:00:03,00:11:57,00:00:00,151,GSW,sub,,,,,Jordan Bell,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Bell FOR Curry
"=""0041800401""",2019 Playoff,2019-05-30,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jacob Evans,Jordan Bell,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,1,21,25,00:00:03,00:11:57,00:00:00,154,GSW,free throw,,,,,,,2,,2,Shaun Livingston,1,,,made,,Free Throw 2 of 2,,,,,,Livingston Free Throw 2 of 2 (2 PTS)
"=""0041800401""",2019 Playoff,2019-05-30,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jacob Evans,Jordan Bell,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,1,21,25,00:00:00,00:12:00,00:00:03,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,2,21,25,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,2,21,25,00:11:37,00:00:23,00:00:23,167,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Driving Hook Shot,6,-3,58,25.3,10.8,MISS Jerebko 6' Driving Hook Shot
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,2,21,25,00:11:34,00:00:26,00:00:03,168,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:0)
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,2,24,25,00:11:32,00:00:28,00:00:02,169,GSW,shot,Shaun Livingston,,,,,,,,,Quinn Cook,3,,,made,,Jump Shot,24,235,14,1.5,6.4,Cook 24' 3PT Jump Shot (3 PTS) (Livingston 1 AST)
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,2,24,25,00:11:17,00:00:43,00:00:15,171,GSW,foul,,,,,,,,Norman Powell,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P2.T1) (J.Goble)
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,2,24,26,00:11:17,00:00:43,00:00:00,173,TOR,free throw,,,,,,,1,,2,Norman Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (1 PTS)
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,2,24,27,00:11:17,00:00:43,00:00:00,174,TOR,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (2 PTS)
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,2,24,27,00:11:07,00:00:53,00:00:10,175,TOR,foul,,,,,,,,DeMarcus Cousins,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T1) (J.Goble)
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Kawhi Leonard,2,24,27,00:11:07,00:00:53,00:00:00,177,TOR,sub,,,,,Kawhi Leonard,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Leonard FOR Siakam
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Kawhi Leonard,2,24,27,00:10:56,00:01:04,00:00:11,179,TOR,foul,,,,,,,,Jonas Jerebko,,Norman Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P2.T2) (J.Goble)
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Kawhi Leonard,2,26,27,00:10:48,00:01:12,00:00:08,181,GSW,shot,DeMarcus Cousins,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,-3,13,25.3,6.3,Thompson 1' Cutting Dunk Shot (6 PTS) (Cousins 1 AST)
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Kawhi Leonard,2,26,27,00:10:24,00:01:36,00:00:24,183,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Pullup Jump Shot,26,-96,244,15.4,64.6,MISS Powell 26' 3PT Pullup Jump Shot
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Kawhi Leonard,2,26,27,00:10:20,00:01:40,00:00:04,184,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:0)
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Kawhi Leonard,2,26,27,00:10:20,00:01:40,00:00:00,185,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Ibaka 1' Tip Layup Shot
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Kawhi Leonard,2,26,27,00:10:19,00:01:41,00:00:01,186,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:2 Def:0)
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Kawhi Leonard,2,26,29,00:10:19,00:01:41,00:00:00,187,TOR,shot,,,,,,,,,,Serge Ibaka,2,,,made,,Turnaround Hook Shot,3,-3,33,24.7,85.7,Ibaka 3' Turnaround Hook Shot (2 PTS)
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Kawhi Leonard,2,26,29,00:09:58,00:02:02,00:00:21,188,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,27,-112,245,36.2,29.5,MISS Jerebko 27' 3PT Jump Shot
"=""0041800401""",2019 Playoff,2019-05-30,Klay Thompson,Shaun Livingston,Quinn Cook,DeMarcus Cousins,Jonas Jerebko,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Kawhi Leonard,2,26,29,00:09:57,00:02:03,00:00:01,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
