game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Georges Niang,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,75,79,00:08:12,00:03:48,00:00:13,409,LAC,foul,,,,,,,,Grayson Allen,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P4.T1) (J.Orr)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,75,79,00:08:12,00:03:48,00:00:00,411,UTA,sub,,,,,Naz Mitrou-Long,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitrou-Long FOR O'Neale
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,75,79,00:08:05,00:03:55,00:00:07,413,LAC,foul,,,,,,,,Ekpe Udoh,,Landry Shamet,,,p.foul,,,p.foul,,,,,,Shamet P.FOUL (P2.T2) (B.Taylor)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,75,79,00:07:50,00:04:10,00:00:15,415,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Step Back Jump Shot,18,-163,80,41.3,13.0,MISS Sefolosha 18' Step Back Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,75,79,00:07:47,00:04:13,00:00:03,416,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,75,79,00:07:40,00:04:20,00:00:07,417,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass ,,Thabo Sefolosha,bad pass ,,,,,,"Sefolosha STEAL (2 STL), Gilgeous-Alexander Bad Pass Turnover (P1.T10)"
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,75,79,00:07:34,00:04:26,00:00:06,419,LAC,foul,,,,,,,,Ekpe Udoh,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P2.T3) (J.Orr)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,76,79,00:07:34,00:04:26,00:00:00,421,UTA,free throw,,,,,,,1,,2,Ekpe Udoh,1,,,made,,Free Throw 1 of 2,,,,,,Udoh Free Throw 1 of 2 (9 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,76,79,00:07:34,00:04:26,00:00:00,422,UTA,free throw,,,,,,,2,,2,Ekpe Udoh,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Udoh Free Throw 2 of 2
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,76,79,00:07:32,00:04:28,00:00:02,423,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:2)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,76,79,00:07:22,00:04:38,00:00:10,424,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,18,112,145,36.2,74.5,MISS Gilgeous-Alexander 18' Pullup Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,76,79,00:07:18,00:04:42,00:00:04,425,UTA,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:3)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,78,79,00:07:10,00:04:50,00:00:08,426,UTA,shot,,,,,,,,,,Grayson Allen,2,,,made,,Fadeaway Jumper,16,-77,144,32.7,19.4,Allen 16' Fadeaway Jumper (21 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,78,81,00:06:57,00:05:03,00:00:13,427,LAC,shot,Ivica Zubac,,,,,,,,,Landry Shamet,2,,,made,,Floating Jump Shot,5,8,47,25.8,84.3,Shamet 5' Floating Jump Shot (14 PTS) (Zubac 1 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,78,81,00:06:48,00:05:12,00:00:09,429,LAC,foul,,,,,,,,Ekpe Udoh,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P1.T4) (B.Taylor)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,78,81,00:06:48,00:05:12,00:00:00,431,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Lou Williams,3,78,81,00:06:48,00:05:12,00:00:00,432,LAC,sub,,,,,Lou Williams,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Williams FOR Beverley
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Lou Williams,3,78,81,00:06:48,00:05:12,00:00:00,434,UTA,free throw,,,,,,,1,,2,Ekpe Udoh,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Udoh Free Throw 1 of 2
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Lou Williams,3,78,81,00:06:48,00:05:12,00:00:00,435,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Lou Williams,3,79,81,00:06:48,00:05:12,00:00:00,436,UTA,free throw,,,,,,,2,,2,Ekpe Udoh,1,,,made,,Free Throw 2 of 2,,,,,,Udoh Free Throw 2 of 2 (10 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Lou Williams,3,79,81,00:06:34,00:05:26,00:00:14,437,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,27,-131,239,11.9,65.1,MISS Shamet 27' 3PT Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Lou Williams,3,79,81,00:06:32,00:05:28,00:00:02,438,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:1 Def:4)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Lou Williams,3,81,81,00:06:25,00:05:35,00:00:07,439,UTA,shot,,,,,,,,,,Georges Niang,2,,,made,,unknown,11,41,101,20.9,15.1,Niang 11' Driving Floating Jump Shot (7 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Lou Williams,3,81,83,00:06:09,00:05:51,00:00:16,440,LAC,shot,Danilo Gallinari,,,,,,,,,Ivica Zubac,2,,,made,,unknown,1,1,14,25.1,87.6,Zubac 1' Cutting Layup Shot (10 PTS) (Gallinari 4 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Lou Williams,3,81,83,00:05:57,00:06:03,00:00:12,442,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Jump Shot,26,44,254,20.6,30.4,MISS Niang 26' 3PT Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Lou Williams,3,81,83,00:05:54,00:06:06,00:00:03,443,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:2)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Lou Williams,3,81,83,00:05:48,00:06:12,00:00:06,444,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,4,22,32,27.2,85.8,MISS Williams 4' Driving Floating Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Lou Williams,3,81,83,00:05:45,00:06:15,00:00:03,445,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Lou Williams,3,81,83,00:05:36,00:06:24,00:00:09,446,UTA,foul,,,,,,,,Danilo Gallinari,,Georges Niang,,,s.foul,,,s.foul,,,,,,Niang S.FOUL (P2.T3) (B.Taylor)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,Lou Williams,3,81,84,00:05:36,00:06:24,00:00:00,448,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (12 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,3,81,84,00:05:36,00:06:24,00:00:00,449,LAC,sub,,,,,Montrezl Harrell,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Harrell FOR Zubac
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,3,81,84,00:05:36,00:06:24,00:00:00,450,UTA,sub,,,,,Tony Bradley,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Bradley FOR Allen
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,3,81,84,00:05:36,00:06:24,00:00:00,451,UTA,sub,,,,,Royce O'Neale,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: O'Neale FOR Udoh
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,3,81,85,00:05:36,00:06:24,00:00:00,455,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (13 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,3,81,85,00:05:21,00:06:39,00:00:15,456,LAC,foul,,,,,,,,Naz Mitrou-Long,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P3.PN) (E.Malloy)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,3,82,85,00:05:21,00:06:39,00:00:00,458,UTA,free throw,,,,,,,1,,2,Naz Mitrou-Long,1,,,made,,Free Throw 1 of 2,,,,,,Mitrou-Long Free Throw 1 of 2 (4 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,3,83,85,00:05:21,00:06:39,00:00:00,459,UTA,free throw,,,,,,,2,,2,Naz Mitrou-Long,1,,,made,,Free Throw 2 of 2,,,,,,Mitrou-Long Free Throw 2 of 2 (5 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,3,83,87,00:05:05,00:06:55,00:00:16,460,LAC,shot,Danilo Gallinari,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,2,17,17,26.7,87.3,Harrell 2' Layup (15 PTS) (Gallinari 5 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,3,86,87,00:04:52,00:07:08,00:00:13,462,UTA,shot,Naz Mitrou-Long,,,,,,,,,Georges Niang,3,,,made,,Jump Shot,26,-143,217,39.3,26.7,Niang 26' 3PT Jump Shot (10 PTS) (Mitrou-Long 4 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,3,86,89,00:04:42,00:07:18,00:00:10,464,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Running Layup,2,13,17,26.3,87.3,Williams 2' Running Layup (5 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,3,88,89,00:04:33,00:07:27,00:00:09,465,UTA,shot,Naz Mitrou-Long,,,,,,,,,Tony Bradley,2,,,made,,unknown,2,-3,21,25.3,7.1,Bradley 2' Cutting Finger Roll Layup Shot (7 PTS) (Mitrou-Long 5 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,3,88,89,00:04:27,00:07:33,00:00:06,467,UTA,foul,,,,,,,,Lou Williams,,Naz Mitrou-Long,,,p.foul,,,p.foul,,,,,,Mitrou-Long P.FOUL (P2.T4) (B.Taylor)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,3,88,89,00:04:27,00:07:33,00:00:00,469,LAC,sub,,,,,Garrett Temple,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Temple FOR Gilgeous-Alexander
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,3,88,89,00:04:17,00:07:43,00:00:10,471,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,2,-6,21,24.4,86.9,MISS Harrell 2' Driving Layup
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,3,88,89,00:04:15,00:07:45,00:00:02,472,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:1 Def:5)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,3,88,89,00:04:08,00:07:52,00:00:07,473,UTA,miss,,,,,,,,,,Naz Mitrou-Long,0,,,missed,,Jump Shot,28,-145,243,39.5,29.3,MISS Mitrou-Long 28' 3PT Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,3,88,89,00:04:05,00:07:55,00:00:03,474,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,3,88,89,00:03:54,00:08:06,00:00:11,475,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Fadeaway Jumper,12,54,109,30.4,78.1,MISS Gallinari 12' Fadeaway Jumper
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,3,88,89,00:03:49,00:08:11,00:00:05,476,UTA,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:2 Def:1)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,3,88,89,00:03:41,00:08:19,00:00:08,477,UTA,miss,,,,,,,,,,Tony Bradley,0,,,missed,,unknown,9,-39,80,28.9,13.0,MISS Bradley 9' Driving Floating Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,3,88,89,00:03:39,00:08:21,00:00:02,478,UTA,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:3 Def:1)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,3,88,89,00:03:31,00:08:29,00:00:08,479,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Turnaround Jump Shot,12,-67,94,31.7,14.4,MISS Sefolosha 12' Turnaround Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,3,88,89,00:03:28,00:08:32,00:00:03,480,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:3)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,3,88,89,00:03:19,00:08:41,00:00:09,482,UTA,foul,,,,,,,,Montrezl Harrell,,Naz Mitrou-Long,,,s.foul,,,s.foul,,,,,,Mitrou-Long S.FOUL (P3.PN) (J.Orr)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,3,88,89,00:03:19,00:08:41,00:00:00,484,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrell Free Throw 1 of 2
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,3,88,89,00:03:19,00:08:41,00:00:00,485,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,88,89,00:03:19,00:08:41,00:00:00,486,LAC,sub,,,,,JaMychal Green,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Green FOR Gallinari
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,88,89,00:03:19,00:08:41,00:00:00,488,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.3 Short 0)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,88,90,00:03:19,00:08:41,00:00:00,489,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (16 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,90,90,00:03:05,00:08:55,00:00:14,490,UTA,shot,Naz Mitrou-Long,,,,,,,,,Georges Niang,2,,,made,,unknown,2,4,18,24.6,6.8,Niang 2' Cutting Layup Shot (12 PTS) (Mitrou-Long 6 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,90,93,00:02:49,00:09:11,00:00:16,492,LAC,shot,Montrezl Harrell,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,24,235,57,48.5,83.3,Williams 24' 3PT Jump Shot (8 PTS) (Harrell 5 AST)
