game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,36,40,00:03:04,00:08:56,00:00:10,262,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Dunk,1,-2,14,25.2,6.4,Aldridge 1' Dunk (14 PTS) (White 2 AST)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,36,43,00:02:38,00:09:22,00:00:26,264,BKN,shot,DeMarre Carroll,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,23,-228,-6,2.2,89.6,LeVert  3PT Jump Shot (3 PTS) (Carroll 1 AST)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,36,43,00:02:18,00:09:42,00:00:20,266,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,29,119,262,13.1,31.2,MISS Bertans 29' 3PT Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,36,43,00:02:17,00:09:43,00:00:01,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Patty Mills,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,36,43,00:02:17,00:09:43,00:00:00,269,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Patty Mills,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,36,45,00:02:01,00:09:59,00:00:16,271,BKN,shot,Joe Harris,,,,,,,,,Caris LeVert,2,,,made,,unknown,2,15,6,26.5,88.4,LeVert 2' Driving Layup (5 PTS) (Harris 3 AST)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Patty Mills,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,36,45,00:01:38,00:10:22,00:00:23,273,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,22,197,92,5.3,14.2,MISS Belinelli 22' Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Patty Mills,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,36,45,00:01:34,00:10:26,00:00:04,274,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Patty Mills,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,36,47,00:01:33,00:10:27,00:00:01,275,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Running Layup,1,10,6,26.0,88.4,LeVert 1' Running Layup (7 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Patty Mills,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,36,47,00:01:33,00:10:27,00:00:00,276,SAS,foul,,,,,,,,Caris LeVert,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P1.T4) (T.Maddox)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Patty Mills,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,36,48,00:01:33,00:10:27,00:00:00,278,BKN,free throw,,,,,,,1,,1,Caris LeVert,1,,,made,,Free Throw 1 of 1,,,,,,LeVert Free Throw 1 of 1 (8 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Patty Mills,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,36,48,00:01:20,00:10:40,00:00:13,279,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,24,225,95,2.5,14.5,MISS Mills 24' 3PT Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Patty Mills,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,36,48,00:01:18,00:10:42,00:00:02,280,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Patty Mills,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,36,48,00:01:08,00:10:52,00:00:10,281,SAS,foul,,,,,,,,Caris LeVert,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P3.PN) (J.Tiven)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Patty Mills,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,36,48,00:01:08,00:10:52,00:00:00,283,SAS,foul,,,,,,,,,,DeMar DeRozan,,,foul,,,foul,,,,,,DeRozan T.FOUL (P3.PN) (J.Tiven)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Patty Mills,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,36,48,00:01:08,00:10:52,00:00:00,284,BKN,free throw,,,,,,,1,,1,Joe Harris,0,,,missed,,Free Throw Technical,,,,,,MISS Harris Free Throw Technical
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Patty Mills,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,36,48,00:01:08,00:10:52,00:00:00,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Patty Mills,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,36,49,00:01:08,00:10:52,00:00:00,286,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (9 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Patty Mills,Rudy Gay,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,36,49,00:01:08,00:10:52,00:00:00,287,SAS,sub,,,,,Rudy Gay,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Gay FOR DeRozan
"=""0021800900""",2018-2019 Regular Season,2019-02-25,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Patty Mills,Rudy Gay,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,36,50,00:01:08,00:10:52,00:00:00,291,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (10 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Patty Mills,Rudy Gay,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,38,50,00:00:53,00:11:07,00:00:15,292,SAS,shot,Davis Bertans,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,4,34,13,21.6,6.3,Aldridge 4' Hook Shot (16 PTS) (Bertans 1 AST)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Patty Mills,Rudy Gay,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,38,52,00:00:37,00:11:23,00:00:16,294,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,12,27,116,27.7,77.4,LeVert 12' Driving Floating Jump Shot (12 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Patty Mills,Rudy Gay,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,38,52,00:00:29,00:11:31,00:00:08,295,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,-73,241,32.3,29.1,MISS Belinelli 25' 3PT Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Patty Mills,Rudy Gay,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,38,52,00:00:25,00:11:35,00:00:04,296,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:4)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Patty Mills,Rudy Gay,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,38,52,00:00:05,00:11:55,00:00:20,297,BKN,miss,,,,LaMarcus Aldridge,,,,,,Caris LeVert,0,,,missed,,unknown,2,22,4,27.2,88.6,"Aldridge BLOCK (1 BLK), MISS LeVert 2' Driving Layup"
"=""0021800900""",2018-2019 Regular Season,2019-02-25,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Patty Mills,Rudy Gay,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,38,52,00:00:01,00:11:59,00:00:04,299,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:5)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Patty Mills,Rudy Gay,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,38,52,00:00:00,00:12:00,00:00:01,300,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Pullup Jump Shot,28,158,229,9.2,27.9,MISS Bertans 28' 3PT Pullup Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Patty Mills,Rudy Gay,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,38,52,00:00:00,00:12:00,00:00:00,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800900""",2018-2019 Regular Season,2019-02-25,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Patty Mills,Rudy Gay,Caris LeVert,Joe Harris,Jarrett Allen,DeMarre Carroll,Allen Crabbe,2,38,52,00:00:00,00:12:00,00:00:00,302,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,38,52,00:12:00,00:00:00,00:-12:00,313,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,40,52,00:11:43,00:00:17,00:00:17,314,SAS,shot,Bryn Forbes,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,11,-46,100,29.6,15.0,DeRozan 11' Pullup Jump Shot (13 PTS) (Forbes 2 AST)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,40,55,00:11:26,00:00:34,00:00:17,316,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,176,193,42.6,69.7,Harris 26' 3PT Jump Shot (12 PTS) (Russell 4 AST)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,42,55,00:11:10,00:00:50,00:00:16,318,SAS,shot,LaMarcus Aldridge,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,22,-20,216,27.0,26.6,DeRozan 22' Pullup Jump Shot (15 PTS) (Aldridge 1 AST)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,42,58,00:10:54,00:01:06,00:00:16,319,BKN,shot,D'Angelo Russell,,,,,,,,,Treveon Graham,3,,,made,,Jump Shot,25,208,135,45.8,75.5,Graham 25' 3PT Jump Shot (3 PTS) (Russell 5 AST)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,42,58,00:10:54,00:01:06,00:00:00,321,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,42,58,00:10:54,00:01:06,00:00:00,322,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,42,58,00:10:43,00:01:17,00:00:11,325,SAS,turnover,,,,,,,,,,Derrick White,,,,,,unknown,,,,,,White Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,42,58,00:10:27,00:01:33,00:00:16,326,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Turnaround Jump Shot,12,49,105,29.9,78.5,MISS Russell 12' Turnaround Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,42,58,00:10:24,00:01:36,00:00:03,327,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:5)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,44,58,00:10:17,00:01:43,00:00:07,328,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,11,-24,105,27.4,15.5,DeRozan 11' Pullup Jump Shot (17 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,44,58,00:09:57,00:02:03,00:00:20,329,BKN,miss,,,,Derrick White,,,,,,D'Angelo Russell,0,,,missed,,unknown,11,-25,106,22.5,78.4,"White BLOCK (1 BLK), MISS Russell 11' Driving Floating Jump Shot"
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,44,58,00:09:54,00:02:06,00:00:03,331,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:6)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,44,58,00:09:50,00:02:10,00:00:04,332,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,unknown,4,35,10,21.5,6.0,MISS White 4' Driving Floating Bank Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,44,58,00:09:46,00:02:14,00:00:04,333,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,46,58,00:09:46,00:02:14,00:00:00,334,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25.0,4.4,Aldridge 1' Tip Dunk Shot (18 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,46,58,00:09:37,00:02:23,00:00:09,335,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Layup,6,-5,57,24.5,83.3,MISS LeVert 6' Layup
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,46,58,00:09:32,00:02:28,00:00:05,336,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:4)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,46,60,00:09:31,00:02:29,00:00:01,337,BKN,shot,,,,,,,,,,Jarrett Allen,2,,,made,,Reverse Layup,1,5,14,25.5,87.6,Allen 1' Reverse Layup (8 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,46,60,00:09:14,00:02:46,00:00:17,338,SAS,miss,,,,D'Angelo Russell,,,,,,Derrick White,0,,,missed,,unknown,7,-52,43,30.2,9.3,"MISS White 7' Driving Layup, Russell BLOCK (1 BLK)"
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,46,60,00:09:10,00:02:50,00:00:04,340,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,46,63,00:09:08,00:02:52,00:00:02,341,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,23,230,42,48.0,84.8,Harris  3PT Jump Shot (15 PTS) (LeVert 4 AST)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,48,63,00:08:44,00:03:16,00:00:24,343,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,12,-95,70,34.5,12.0,Aldridge 12' Turnaround Jump Shot (20 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,48,63,00:08:18,00:03:42,00:00:26,344,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,unknown,6,-25,58,22.5,83.2,MISS Graham 6' Driving Floating Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,48,63,00:08:15,00:03:45,00:00:03,345,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,48,63,00:08:08,00:03:52,00:00:07,346,SAS,miss,,,,Caris LeVert,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,3,-8,32,25.8,8.2,"MISS Aldridge 3' Turnaround Jump Shot, LeVert BLOCK (1 BLK)"
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,48,63,00:08:05,00:03:55,00:00:03,348,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound offensive,,,,,,Belinelli REBOUND (Off:1 Def:5)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,51,63,00:08:03,00:03:57,00:00:02,349,SAS,shot,,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,23,-226,6,47.6,5.6,Belinelli  3PT Jump Shot (3 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,51,66,00:07:56,00:04:04,00:00:07,350,BKN,shot,Caris LeVert,,,,,,,,,Treveon Graham,3,,,made,,Jump Shot,25,-84,232,16.6,65.8,Graham 25' 3PT Jump Shot (6 PTS) (LeVert 5 AST)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,51,66,00:07:35,00:04:25,00:00:21,352,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,10,91,52,15.9,10.2,MISS Aldridge 10' Turnaround Fadeaway Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,51,66,00:07:32,00:04:28,00:00:03,353,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:1 Def:3)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,51,66,00:07:21,00:04:39,00:00:11,354,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,25,18,247,26.8,64.3,MISS LeVert 25' 3PT Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,51,66,00:07:17,00:04:43,00:00:04,355,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:4)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,51,66,00:07:08,00:04:52,00:00:09,356,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,23,232,-3,1.8,4.7,MISS White  3PT Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,51,66,00:07:05,00:04:55,00:00:03,357,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:3)
