game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Markieff Morris,Joe Ingles,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Kyle Korver,2,26,21,0:09:16,0:02:44,0:00:12,199,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,unknown,4,36,16,21.4,6.6,MISS Morris 4' Driving Layup
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Markieff Morris,Joe Ingles,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Kyle Korver,2,26,21,0:09:13,0:02:47,0:00:03,200,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:1)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Markieff Morris,Joe Ingles,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Kyle Korver,2,28,21,0:09:13,0:02:47,0:00:00,201,OKC,shot,,,,,,,,,,Nerlens Noel,2,,,made,,unknown,1,0,-6,25,4.4,Noel 1' Tip Layup Shot (2 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Markieff Morris,Joe Ingles,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Kyle Korver,2,28,21,0:09:00,0:03:00,0:00:13,202,UTA,foul,,,,,,,,Abdel Nader,,Derrick Favors,,,offensive charge foul,,,offensive charge foul,,,,,,Favors Offensive Charge Foul (P2.T3) (C.Blair)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Markieff Morris,Joe Ingles,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Kyle Korver,2,28,21,0:09:00,0:03:00,0:00:00,204,UTA,turnover,,,,,,,,,,Derrick Favors,,,offensive foul turnover,,,offensive foul turnover,,,,,,Favors Offensive Foul Turnover (P2.T7)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Markieff Morris,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,2,28,21,0:09:00,0:03:00,0:00:00,205,UTA,sub,,,,,Donovan Mitchell,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Mitchell FOR Ingles
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Markieff Morris,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,2,28,21,0:08:49,0:03:11,0:00:11,207,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Pullup Jump Shot,15,147,26,10.3,7.6,MISS Morris 15' Pullup Jump Shot
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Markieff Morris,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,2,28,21,0:08:47,0:03:13,0:00:02,208,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:4)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Markieff Morris,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,2,28,21,0:08:40,0:03:20,0:00:07,209,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,3,22,27,27.2,86.3,MISS Mitchell 3' Driving Layup
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Markieff Morris,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,2,28,21,0:08:38,0:03:22,0:00:02,210,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:1)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Markieff Morris,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,2,28,21,0:08:38,0:03:22,0:00:00,211,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Favors 1' Tip Layup Shot
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Markieff Morris,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,2,28,21,0:08:38,0:03:22,0:00:00,212,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Markieff Morris,Derrick Favors,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,2,28,21,0:08:34,0:03:26,0:00:04,213,UTA,foul,,,,,,,,Paul George,,Thabo Sefolosha,,,p.foul,,,p.foul,,,,,,Sefolosha P.FOUL (P1.T4) (Z.Zarba)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Markieff Morris,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,28,21,0:08:34,0:03:26,0:00:00,215,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Russell Westbrook,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,28,21,0:08:34,0:03:26,0:00:00,216,OKC,sub,,,,,Russell Westbrook,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Westbrook FOR Noel
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Russell Westbrook,Steven Adams,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,28,21,0:08:34,0:03:26,0:00:00,217,OKC,sub,,,,,Steven Adams,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Adams FOR George
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Russell Westbrook,Steven Adams,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,28,21,0:08:28,0:03:32,0:00:06,221,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Floating Jump Shot,10,-32,93,28.2,14.3,MISS Adams 10' Floating Jump Shot
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Russell Westbrook,Steven Adams,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,28,21,0:08:25,0:03:35,0:00:03,222,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Russell Westbrook,Steven Adams,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,30,21,0:08:23,0:03:37,0:00:02,224,OKC,shot,Russell Westbrook,,,,,,,,,Dennis Schroder,2,,,made,,Jump Shot,17,-101,134,35.1,18.4,Schroder 17' Jump Shot (6 PTS) (Westbrook 4 AST)
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Russell Westbrook,Steven Adams,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,30,24,0:08:15,0:03:45,0:00:08,226,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,24,233,41,48.3,84.9,O'Neale 24' 3PT Jump Shot (6 PTS) (Mitchell 2 AST)
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Russell Westbrook,Steven Adams,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,30,24,0:08:03,0:03:57,0:00:12,228,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P1.T6), Mitchell STEAL (1 STL)"
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Russell Westbrook,Steven Adams,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,30,26,0:07:42,0:04:18,0:00:21,230,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,13,-122,54,12.8,83.6,Mitchell 13' Driving Floating Bank Jump Shot (6 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Russell Westbrook,Steven Adams,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,30,26,0:07:31,0:04:29,0:00:11,231,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,11,-37,108,28.7,15.8,MISS Schroder 11' Driving Floating Bank Jump Shot
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Russell Westbrook,Steven Adams,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,30,26,0:07:28,0:04:32,0:00:03,232,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Russell Westbrook,Steven Adams,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,30,26,0:07:18,0:04:42,0:00:10,233,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,25,-152,195,9.8,69.5,MISS Sefolosha 25' 3PT Jump Shot
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Russell Westbrook,Steven Adams,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,30,26,0:07:14,0:04:46,0:00:04,234,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Russell Westbrook,Steven Adams,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,30,26,0:07:09,0:04:51,0:00:05,235,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,21,-123,167,37.3,21.7,MISS Westbrook 21' Pullup Jump Shot
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Russell Westbrook,Steven Adams,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,30,26,0:07:06,0:04:54,0:00:03,236,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Russell Westbrook,Steven Adams,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,30,29,0:06:57,0:05:03,0:00:09,237,UTA,shot,Royce O'Neale,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,23,222,64,47.2,82.6,Sefolosha  3PT Jump Shot (3 PTS) (O'Neale 1 AST)
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Russell Westbrook,Steven Adams,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,30,29,0:06:29,0:05:31,0:00:28,239,OKC,miss,,,,Rudy Gobert,,,,,,Markieff Morris,0,,,missed,,Jump Shot,4,39,6,21.1,5.6,"MISS Morris 4' Jump Shot, Gobert BLOCK (2 BLK)"
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Russell Westbrook,Steven Adams,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,30,29,0:06:25,0:05:35,0:00:04,241,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Russell Westbrook,Steven Adams,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,30,29,0:06:21,0:05:39,0:00:04,242,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,25,168,188,41.8,70.2,MISS O'Neale 25' 3PT Jump Shot
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Russell Westbrook,Steven Adams,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,30,29,0:06:18,0:05:42,0:00:03,243,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:4)
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Russell Westbrook,Steven Adams,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,32,29,0:05:59,0:06:01,0:00:19,244,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Driving Hook Shot,8,16,80,23.4,13,Adams 8' Driving Hook Shot (8 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Russell Westbrook,Steven Adams,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,32,29,0:05:59,0:06:01,0:00:00,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Abdel Nader,Markieff Morris,Russell Westbrook,Steven Adams,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,32,29,0:05:59,0:06:01,0:00:00,246,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
0021801005,2018-2019 Regular Season,3/11/2019,Dennis Schroder,Abdel Nader,Russell Westbrook,Steven Adams,Jerami Grant,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,32,29,0:05:59,0:06:01,0:00:00,247,OKC,sub,,,,,Jerami Grant,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Grant FOR Morris
0021801005,2018-2019 Regular Season,3/11/2019,Abdel Nader,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,32,29,0:05:59,0:06:01,0:00:00,248,OKC,sub,,,,,Terrance Ferguson,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Ferguson FOR Schroder
0021801005,2018-2019 Regular Season,3/11/2019,Abdel Nader,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,32,29,0:05:49,0:06:11,0:00:10,251,OKC,foul,,,,,,,,Rudy Gobert,,Abdel Nader,,,p.foul,,,p.foul,,,,,,Nader P.FOUL (P1.T3) (Z.Zarba)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,32,29,0:05:49,0:06:11,0:00:00,253,OKC,sub,,,,,Paul George,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: George FOR Nader
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,32,29,0:05:38,0:06:22,0:00:11,255,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Step Back Jump Shot,24,-224,80,2.6,81,MISS Sefolosha 24' 3PT Step Back Jump Shot
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,32,29,0:05:36,0:06:24,0:00:02,256,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,35,29,0:05:29,0:06:31,0:00:07,257,OKC,shot,Jerami Grant,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,25,186,167,6.4,21.7,Ferguson 25' 3PT Jump Shot (5 PTS) (Grant 1 AST)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,35,29,0:05:01,0:06:59,0:00:28,259,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,26,106,239,35.6,65.1,MISS Mitchell 26' 3PT Step Back Jump Shot
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,35,29,0:04:59,0:07:01,0:00:02,260,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,35,29,0:04:47,0:07:13,0:00:12,261,UTA,foul,,,,,,,,,,Rudy Gobert,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,JAZZ T.Foul (Def. 3 Sec Gobert ) (C.Blair)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Thabo Sefolosha,Kyle Korver,Donovan Mitchell,Rudy Gobert,2,36,29,0:04:47,0:07:13,0:00:00,262,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw Technical,,,,,,George Free Throw Technical (6 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Kyle Korver,Donovan Mitchell,Rudy Gobert,Joe Ingles,2,36,29,0:04:47,0:07:13,0:00:00,263,UTA,sub,,,,,Joe Ingles,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Ingles FOR Sefolosha
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,36,29,0:04:47,0:07:13,0:00:00,264,UTA,sub,,,,,Jae Crowder,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Crowder FOR Korver
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,29,0:04:35,0:07:25,0:00:12,268,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Turnaround Hook Shot,11,-90,59,34,10.9,Adams 11' Turnaround Hook Shot (10 PTS) (Westbrook 5 AST)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,29,0:04:21,0:07:39,0:00:14,270,OKC,foul,,,,,,,,Rudy Gobert,,Steven Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P1.T4) (C.Blair)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,29,0:04:08,0:07:52,0:00:13,272,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,30,-104,285,14.6,60.5,MISS Crowder 30' 3PT Jump Shot
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,29,0:04:05,0:07:55,0:00:03,273,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,29,0:03:59,0:08:01,0:00:06,274,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,7,-62,37,31.2,8.7,MISS Westbrook 7' Step Back Bank Jump Shot
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,29,0:03:57,0:08:03,0:00:02,275,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:5)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,29,0:03:48,0:08:12,0:00:09,276,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,23,-230,8,2,88.2,MISS O'Neale  3PT Jump Shot
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,29,0:03:45,0:08:15,0:00:03,277,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:6)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,29,0:03:42,0:08:18,0:00:03,278,UTA,foul,,,,,,,,Russell Westbrook,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P1.PN) (C.Blair)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,39,29,0:03:42,0:08:18,0:00:00,280,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (5 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,29,0:03:42,0:08:18,0:00:00,281,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (6 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,32,0:03:22,0:08:38,0:00:20,282,UTA,shot,Jae Crowder,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,23,226,41,47.6,84.9,O'Neale  3PT Jump Shot (9 PTS) (Crowder 1 AST)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,32,0:03:10,0:08:50,0:00:12,284,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,23,-227,9,47.7,5.9,MISS Ferguson  3PT Jump Shot
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,32,0:03:06,0:08:54,0:00:04,285,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,32,0:02:59,0:09:01,0:00:07,286,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,70,239,32,65.1,MISS Crowder 25' 3PT Jump Shot
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,32,0:02:56,0:09:04,0:00:03,287,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
0021801005,2018-2019 Regular Season,3/11/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Paul George,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,32,0:02:49,0:09:11,0:00:07,288,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"George Bad Pass Turnover (P2.T7), Crowder STEAL (1 STL)"
