game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Daryl Macon,2,36,33,00:10:33,00:01:27,00:00:19,188,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,Turnaround Jump Shot,2,-15,-1,26.5,4.9,Wright 2' Turnaround Jump Shot (14 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Daryl Macon,2,36,33,00:10:21,00:01:39,00:00:12,189,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,unknown,2,-12,10,23.8,88.0,MISS Broekhoff 2' Cutting Layup Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Daryl Macon,2,36,33,00:10:21,00:01:39,00:00:00,190,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:2)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Daryl Macon,2,36,33,00:10:14,00:01:46,00:00:07,191,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,25,25,251,22.5,30.1,MISS Parsons 25' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Daryl Macon,2,36,33,00:10:11,00:01:49,00:00:03,192,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Daryl Macon,2,36,33,00:10:09,00:01:51,00:00:02,193,DAL,turnover,,,,,,,,,,Devin Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Daryl Macon,2,36,33,00:10:09,00:01:51,00:00:00,194,MEM,sub,,,,,Ivan Rabb,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Rabb FOR Zeller
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Daryl Macon,2,38,33,00:09:45,00:02:15,00:00:24,196,MEM,shot,Delon Wright,,,,,,,,,Ivan Rabb,2,,,made,,unknown,0,3,0,24.7,5.0,Rabb  Cutting Dunk Shot (4 PTS) (Wright 4 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Daryl Macon,2,38,33,00:09:44,00:02:16,00:00:01,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Jevon Carter,Julian Washburn,Ivan Rabb,Yuta Watanabe,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Daryl Macon,2,38,33,00:09:44,00:02:16,00:00:00,199,MEM,sub,,,,,Yuta Watanabe,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Watanabe FOR Parsons
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Jevon Carter,Julian Washburn,Ivan Rabb,Yuta Watanabe,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Daryl Macon,2,38,33,00:09:32,00:02:28,00:00:12,201,MEM,foul,,,,,,,,Ryan Broekhoff,,Julian Washburn,,,s.foul,,,s.foul,,,,,,Washburn S.FOUL (P1.T1) (M.Ayotte)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Jevon Carter,Julian Washburn,Ivan Rabb,Yuta Watanabe,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Daryl Macon,2,38,33,00:09:32,00:02:28,00:00:00,203,DAL,free throw,,,,,,,1,,3,Ryan Broekhoff,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Broekhoff Free Throw 1 of 3
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Jevon Carter,Julian Washburn,Ivan Rabb,Yuta Watanabe,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Daryl Macon,2,38,33,00:09:32,00:02:28,00:00:00,204,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Jevon Carter,Julian Washburn,Ivan Rabb,Yuta Watanabe,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Daryl Macon,2,38,34,00:09:32,00:02:28,00:00:00,205,DAL,free throw,,,,,,,2,,3,Ryan Broekhoff,1,,,made,,Free Throw 2 of 3,,,,,,Broekhoff Free Throw 2 of 3 (1 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Jevon Carter,Julian Washburn,Ivan Rabb,Yuta Watanabe,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Daryl Macon,2,38,35,00:09:32,00:02:28,00:00:00,206,DAL,free throw,,,,,,,3,,3,Ryan Broekhoff,1,,,made,,Free Throw 3 of 3,,,,,,Broekhoff Free Throw 3 of 3 (2 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Jevon Carter,Julian Washburn,Ivan Rabb,Yuta Watanabe,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Daryl Macon,2,38,35,00:09:20,00:02:40,00:00:12,207,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,26,100,237,15.0,28.7,MISS Wright 26' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Jevon Carter,Julian Washburn,Ivan Rabb,Yuta Watanabe,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Daryl Macon,2,38,35,00:09:16,00:02:44,00:00:04,208,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:1)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Jevon Carter,Julian Washburn,Ivan Rabb,Yuta Watanabe,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Daryl Macon,2,38,35,00:09:09,00:02:51,00:00:07,209,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Pullup Jump Shot,26,-9,257,24.1,63.3,MISS Nowitzki 26' 3PT Pullup Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Jevon Carter,Julian Washburn,Ivan Rabb,Yuta Watanabe,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Daryl Macon,2,38,35,00:09:06,00:02:54,00:00:03,210,MEM,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:1)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Jevon Carter,Julian Washburn,Ivan Rabb,Yuta Watanabe,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Daryl Macon,2,40,35,00:08:55,00:03:05,00:00:11,211,MEM,shot,Delon Wright,,,,,,,,,Ivan Rabb,2,,,made,,Floating Jump Shot,9,11,89,23.9,13.9,Rabb 9' Floating Jump Shot (6 PTS) (Wright 5 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Jevon Carter,Julian Washburn,Ivan Rabb,Yuta Watanabe,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Daryl Macon,2,40,35,00:08:40,00:03:20,00:00:15,213,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,26,-81,244,16.9,64.6,MISS Kleber 26' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Jevon Carter,Julian Washburn,Ivan Rabb,Yuta Watanabe,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Daryl Macon,2,40,35,00:08:37,00:03:23,00:00:03,214,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:3)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Jevon Carter,Julian Washburn,Ivan Rabb,Yuta Watanabe,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Daryl Macon,2,40,35,00:08:26,00:03:34,00:00:11,215,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,3,-27,15,27.7,6.5,MISS Wright 3' Driving Layup
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Jevon Carter,Julian Washburn,Ivan Rabb,Yuta Watanabe,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Daryl Macon,2,40,35,00:08:24,00:03:36,00:00:02,216,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Julian Washburn,Ivan Rabb,Yuta Watanabe,Tyler Dorsey,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Daryl Macon,2,40,35,00:08:09,00:03:51,00:00:15,218,MEM,sub,,,,,Tyler Dorsey,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Dorsey FOR Carter
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Julian Washburn,Ivan Rabb,Yuta Watanabe,Tyler Dorsey,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Daryl Macon,2,40,35,00:08:02,00:03:58,00:00:07,220,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Driving Finger Roll Layup,2,-8,16,24.2,87.4,MISS Kleber 2' Driving Finger Roll Layup
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Julian Washburn,Ivan Rabb,Yuta Watanabe,Tyler Dorsey,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Daryl Macon,2,40,35,00:08:01,00:03:59,00:00:01,221,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:3)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Julian Washburn,Ivan Rabb,Yuta Watanabe,Tyler Dorsey,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Daryl Macon,2,43,35,00:07:56,00:04:04,00:00:05,222,MEM,shot,Delon Wright,,,,,,,,,Julian Washburn,3,,,made,,Jump Shot,23,228,17,2.2,6.7,Washburn  3PT Jump Shot (3 PTS) (Wright 6 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Julian Washburn,Ivan Rabb,Yuta Watanabe,Tyler Dorsey,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Daryl Macon,2,43,35,00:07:44,00:04:16,00:00:12,224,DAL,turnover,,,,,,,,,,Daryl Macon,,,bad pass ,,Yuta Watanabe,bad pass ,,,,,,"Watanabe STEAL (1 STL), Macon Bad Pass Turnover (P2.T6)"
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Julian Washburn,Ivan Rabb,Yuta Watanabe,Tyler Dorsey,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Daryl Macon,2,45,35,00:07:41,00:04:19,00:00:03,226,MEM,shot,Yuta Watanabe,,,,,,,,,Julian Washburn,2,,,made,,Running Dunk,1,3,8,24.7,5.8,Washburn 1' Running Dunk (5 PTS) (Watanabe 1 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Julian Washburn,Ivan Rabb,Yuta Watanabe,Tyler Dorsey,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Daryl Macon,2,45,35,00:07:40,00:04:20,00:00:01,228,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Julian Washburn,Ivan Rabb,Yuta Watanabe,Tyler Dorsey,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Justin Jackson,2,45,35,00:07:40,00:04:20,00:00:00,229,DAL,sub,,,,,Justin Jackson,Daryl Macon,,,,Daryl Macon,,,,,,sub,,,,,,SUB: Jackson FOR Macon
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Julian Washburn,Ivan Rabb,Yuta Watanabe,Tyler Dorsey,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Justin Jackson,2,45,35,00:07:28,00:04:32,00:00:12,231,MEM,foul,,,,,,,,Maxi Kleber,,Yuta Watanabe,,,s.foul,,,s.foul,,,,,,Watanabe S.FOUL (P1.T2) (M.Ayotte)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Julian Washburn,Ivan Rabb,Yuta Watanabe,Tyler Dorsey,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Justin Jackson,2,45,35,00:07:28,00:04:32,00:00:00,233,DAL,free throw,,,,,,,1,,2,Maxi Kleber,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kleber Free Throw 1 of 2
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Julian Washburn,Ivan Rabb,Yuta Watanabe,Tyler Dorsey,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Justin Jackson,2,45,35,00:07:28,00:04:32,00:00:00,234,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Julian Washburn,Ivan Rabb,Yuta Watanabe,Tyler Dorsey,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Justin Jackson,2,45,36,00:07:28,00:04:32,00:00:00,235,DAL,free throw,,,,,,,2,,2,Maxi Kleber,1,,,made,,Free Throw 2 of 2,,,,,,Kleber Free Throw 2 of 2 (1 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Julian Washburn,Ivan Rabb,Yuta Watanabe,Tyler Dorsey,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Justin Jackson,2,47,36,00:07:11,00:04:49,00:00:17,236,MEM,shot,Julian Washburn,,,,,,,,,Ivan Rabb,2,,,made,,unknown,1,-2,9,25.2,5.9,Rabb 1' Driving Layup (8 PTS) (Washburn 1 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Julian Washburn,Ivan Rabb,Yuta Watanabe,Tyler Dorsey,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Justin Jackson,2,47,38,00:06:57,00:05:03,00:00:14,238,DAL,shot,Justin Jackson,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,21,-6,211,24.4,67.9,Nowitzki 21' Jump Shot (9 PTS) (Jackson 2 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Julian Washburn,Ivan Rabb,Yuta Watanabe,Tyler Dorsey,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Justin Jackson,2,47,38,00:06:43,00:05:17,00:00:14,240,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,25,-95,229,34.5,27.9,MISS Wright 25' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Julian Washburn,Ivan Rabb,Yuta Watanabe,Tyler Dorsey,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Justin Jackson,2,47,38,00:06:39,00:05:21,00:00:04,241,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:3 Def:1)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Julian Washburn,Ivan Rabb,Yuta Watanabe,Tyler Dorsey,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Justin Jackson,2,49,38,00:06:34,00:05:26,00:00:05,242,MEM,shot,Ivan Rabb,,,,,,,,,Yuta Watanabe,2,,,made,,unknown,0,-5,0,25.5,5.0,Watanabe 1' Driving Dunk (2 PTS) (Rabb 1 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Julian Washburn,Ivan Rabb,Yuta Watanabe,Tyler Dorsey,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Justin Jackson,2,49,41,00:06:22,00:05:38,00:00:12,244,DAL,shot,Dirk Nowitzki,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,25,-145,206,10.5,68.4,Kleber 25' 3PT Jump Shot (4 PTS) (Nowitzki 1 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Julian Washburn,Ivan Rabb,Yuta Watanabe,Tyler Dorsey,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Justin Jackson,2,49,41,00:06:06,00:05:54,00:00:16,246,MEM,turnover,,,,,,,,,,Yuta Watanabe,,,traveling ,,,traveling ,,,,,,Watanabe Traveling Turnover (P1.T5)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Ivan Rabb,Yuta Watanabe,Tyler Dorsey,Bruno Caboclo,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Justin Jackson,2,49,41,00:06:06,00:05:54,00:00:00,247,MEM,sub,,,,,Bruno Caboclo,Julian Washburn,,,,Julian Washburn,,,,,,sub,,,,,,SUB: Caboclo FOR Washburn
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Justin Jackson,2,49,41,00:06:06,00:05:54,00:00:00,248,MEM,sub,,,,,Justin Holiday,Yuta Watanabe,,,,Yuta Watanabe,,,,,,sub,,,,,,SUB: Holiday FOR Watanabe
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Justin Jackson,2,49,41,00:05:54,00:06:06,00:00:12,251,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,26,-128,226,12.2,66.4,MISS Harris 26' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Justin Jackson,2,49,41,00:05:50,00:06:10,00:00:04,252,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:4)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Justin Jackson,2,51,41,00:05:48,00:06:12,00:00:02,253,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,Running Layup,1,13,5,23.7,5.5,Wright 1' Running Layup (16 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Dirk Nowitzki,Maxi Kleber,Devin Harris,Ryan Broekhoff,Justin Jackson,2,51,41,00:05:48,00:06:12,00:00:00,254,DAL,foul,,,,,,,,Delon Wright,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P2.T2) (J.Goble)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Dirk Nowitzki,Maxi Kleber,Ryan Broekhoff,Justin Jackson,Courtney Lee,2,51,41,00:05:48,00:06:12,00:00:00,256,DAL,sub,,,,,Courtney Lee,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Lee FOR Harris
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Maxi Kleber,Ryan Broekhoff,Justin Jackson,Courtney Lee,Trey Burke,2,51,41,00:05:48,00:06:12,00:00:00,257,DAL,sub,,,,,Trey Burke,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Burke FOR Nowitzki
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Ryan Broekhoff,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,2,51,41,00:05:48,00:06:12,00:00:00,258,DAL,sub,,,,,Salah Mejri,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Mejri FOR Kleber
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,51,41,00:05:48,00:06:12,00:00:00,259,DAL,sub,,,,,Dorian Finney-Smith,Ryan Broekhoff,,,,Ryan Broekhoff,,,,,,sub,,,,,,SUB: Finney-Smith FOR Broekhoff
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,52,41,00:05:48,00:06:12,00:00:00,264,MEM,free throw,,,,,,,1,,1,Delon Wright,1,,,made,,Free Throw 1 of 1,,,,,,Wright Free Throw 1 of 1 (17 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,52,41,00:05:30,00:06:30,00:00:18,265,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,18,-171,49,7.9,84.1,MISS Finney-Smith 18' Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,52,41,00:05:27,00:06:33,00:00:03,266,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:5)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,52,41,00:05:19,00:06:41,00:00:08,267,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,160,192,9.0,24.2,MISS Holiday 25' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,52,41,00:05:16,00:06:44,00:00:03,268,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:3)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,52,41,00:05:12,00:06:48,00:00:04,269,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,25,-159,197,9.1,69.3,MISS Jackson 25' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,52,41,00:05:08,00:06:52,00:00:04,270,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:1 Def:2)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,52,41,00:04:51,00:07:09,00:00:17,271,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,143,209,10.7,25.9,MISS Holiday 25' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,52,41,00:04:46,00:07:14,00:00:05,272,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:4)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,52,43,00:04:34,00:07:26,00:00:12,273,DAL,shot,Salah Mejri,,,,,,,,,Courtney Lee,2,,,made,,Pullup Jump Shot,17,-165,49,8.5,84.1,Lee 17' Pullup Jump Shot (9 PTS) (Mejri 1 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Justin Holiday,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,2,52,43,00:04:23,00:07:37,00:00:11,275,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Jump Shot,25,-2,251,25.2,30.1,MISS Rabb 25' 3PT Jump Shot
