game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Seth Curry,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,43,39,00:04:53,00:07:07,00:00:00,275,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Seth Curry,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,43,39,00:04:31,00:07:29,00:00:22,277,LAL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,24,-242,23,0.8,86.7,MISS Muscala 24' 3PT Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Seth Curry,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,43,39,00:04:28,00:07:32,00:00:03,278,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Seth Curry,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,46,39,00:04:17,00:07:43,00:00:11,279,POR,shot,Enes Kanter,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,26,-228,124,47.8,17.4,McCollum 26' 3PT Jump Shot (5 PTS) (Kanter 1 AST)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Seth Curry,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,46,39,00:03:54,00:08:06,00:00:23,281,LAL,turnover,,,,,,,,,,Alex Caruso,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Lillard STEAL (3 STL), Caruso Bad Pass Turnover (P3.T9)"
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Seth Curry,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,46,39,00:03:49,00:08:11,00:00:05,283,POR,miss,,,,Jemerrio Jones,,,,,,Seth Curry,0,,,missed,,Running Layup,2,5,15,24.5,6.5,"MISS Curry 2' Running Layup, Jones BLOCK (2 BLK)"
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Seth Curry,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,46,39,00:03:49,00:08:11,00:00:00,285,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:1)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Seth Curry,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,46,39,00:03:49,00:08:11,00:00:00,286,LAL,foul,,,,,,,,Enes Kanter,,Johnathan Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.T3) (E.Malloy)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Seth Curry,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,47,39,00:03:49,00:08:11,00:00:00,288,POR,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (16 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,47,39,00:03:49,00:08:11,00:00:00,289,POR,sub,,,,,Al-Farouq Aminu,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Aminu FOR Curry
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,48,39,00:03:49,00:08:11,00:00:00,291,POR,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (17 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,48,39,00:03:32,00:08:28,00:00:17,292,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,unknown,,,,,,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,48,39,00:03:12,00:08:48,00:00:20,293,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,-76,242,32.6,29.2,MISS McCollum 25' 3PT Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,48,39,00:03:07,00:08:53,00:00:05,294,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:2)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,50,39,00:03:05,00:08:55,00:00:02,295,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,Hook Shot,4,3,37,24.7,8.7,Kanter 4' Hook Shot (19 PTS) (Lillard 4 AST)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,50,41,00:02:56,00:09:04,00:00:09,297,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Johnathan Williams,2,,,made,,unknown,4,4,37,25.4,85.3,Williams 4' Cutting Finger Roll Layup Shot (4 PTS) (Caldwell-Pope 4 AST)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,50,41,00:02:40,00:09:20,00:00:16,299,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Jemerrio Jones,bad pass ,,,,,,"Lillard Bad Pass Turnover (P3.T6), Jones STEAL (2 STL)"
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,50,41,00:02:27,00:09:33,00:00:13,301,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,16,31,157,28.1,73.3,MISS Caldwell-Pope 16' Pullup Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,50,41,00:02:24,00:09:36,00:00:03,302,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:3 Def:3)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,50,41,00:02:23,00:09:37,00:00:01,303,LAL,miss,,,,Maurice Harkless,,,,,,Jemerrio Jones,0,,,missed,,Putback Layup,3,20,26,27.0,86.4,"Harkless BLOCK (2 BLK), MISS Jones 3' Putback Layup"
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,50,41,00:02:23,00:09:37,00:00:00,305,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:3)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,50,41,00:02:23,00:09:37,00:00:00,306,LAL,miss,,,,CJ McCollum,,,,,,Johnathan Williams,0,,,missed,,Putback Layup,2,4,17,25.4,87.3,"McCollum BLOCK (1 BLK), MISS Williams 2' Putback Layup"
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,50,41,00:02:23,00:09:37,00:00:00,308,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,50,41,00:02:23,00:09:37,00:00:00,310,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,50,41,00:02:15,00:09:45,00:00:08,311,LAL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Turnaround Hook Shot,6,-25,53,22.5,83.7,MISS Muscala 6' Turnaround Hook Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,50,41,00:02:11,00:09:49,00:00:04,312,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:4 Def:3)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,50,43,00:02:11,00:09:49,00:00:00,313,LAL,shot,,,,,,,,,,Jemerrio Jones,2,,,made,,unknown,1,0,-6,25.0,89.6,Jones 1' Tip Layup Shot (4 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,53,43,00:01:51,00:10:09,00:00:20,314,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Step Back Jump Shot,25,180,177,7.0,22.7,Lillard 25' 3PT Step Back Jump Shot (10 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,53,43,00:01:43,00:10:17,00:00:08,315,LAL,miss,,,,Maurice Harkless,,,,,,Alex Caruso,0,,,missed,,Running Layup,3,24,17,27.4,87.3,"Harkless BLOCK (3 BLK), MISS Caruso 3' Running Layup"
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,53,43,00:01:40,00:10:20,00:00:03,317,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:4)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,53,43,00:01:39,00:10:21,00:00:01,318,POR,turnover,,,,,,,,,,CJ McCollum,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,McCollum Step Out of Bounds Turnover (P1.T7)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,53,46,00:01:27,00:10:33,00:00:12,319,LAL,shot,Johnathan Williams,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,25,103,232,35.3,65.8,Caldwell-Pope 25' 3PT Jump Shot (17 PTS) (Williams 3 AST)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,53,46,00:01:01,00:10:59,00:00:26,323,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Trail Blazers Turnover: Shot Clock (T#8)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,53,46,00:00:42,00:11:18,00:00:19,324,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,16,124,101,37.4,78.9,MISS Caldwell-Pope 16' Pullup Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,53,46,00:00:39,00:11:21,00:00:03,325,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:3)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,53,46,00:00:33,00:11:27,00:00:06,326,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,29,-21,292,27.1,34.2,MISS Lillard 29' 3PT Pullup Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,53,46,00:00:33,00:11:27,00:00:00,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,53,48,00:00:21,00:11:39,00:00:12,329,LAL,shot,Alex Caruso,,,,,,,,,Jemerrio Jones,2,,,made,,Layup,0,0,5,25.0,88.5,Jones 1' Layup (6 PTS) (Caruso 7 AST)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,2,53,48,00:00:07,00:11:53,00:00:14,331,LAL,foul,,,,,,,,Damian Lillard,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P1.T4) (J.DeRosa)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Isaac Bonga,2,53,48,00:00:07,00:11:53,00:00:00,333,LAL,sub,,,,,Isaac Bonga,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Bonga FOR Muscala
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Isaac Bonga,2,53,48,00:00:07,00:11:53,00:00:00,334,POR,sub,,,,,Seth Curry,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Curry FOR Kanter
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Damian Lillard,Seth Curry,Jake Layman,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Isaac Bonga,2,53,48,00:00:07,00:11:53,00:00:00,335,POR,sub,,,,,Jake Layman,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Layman FOR Aminu
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Damian Lillard,Seth Curry,Jake Layman,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Isaac Bonga,2,53,48,00:00:00,00:12:00,00:00:07,339,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Hook Shot,4,-37,15,28.7,6.5,MISS Layman 4' Hook Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Damian Lillard,Seth Curry,Jake Layman,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Isaac Bonga,2,53,48,00:00:00,00:12:00,00:00:00,340,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801219""",2018-2019 Regular Season,2019-04-09,CJ McCollum,Maurice Harkless,Damian Lillard,Seth Curry,Jake Layman,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Isaac Bonga,2,53,48,00:00:00,00:12:00,00:00:00,341,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,53,48,00:12:00,00:00:00,00:-12:00,351,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,53,48,00:11:45,00:00:15,00:00:15,352,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,16,-54,148,30.4,19.8,MISS Kanter 16' Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,53,48,00:11:40,00:00:20,00:00:05,353,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:4 Def:4)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,53,48,00:11:26,00:00:34,00:00:14,354,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Pullup Jump Shot,22,-82,204,16.8,68.6,MISS Caruso 22' Pullup Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,53,48,00:11:24,00:00:36,00:00:02,355,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:4)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,53,48,00:11:21,00:00:39,00:00:03,356,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,28,78,267,17.2,31.7,MISS Lillard 28' 3PT Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,53,48,00:11:16,00:00:44,00:00:05,357,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:1)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,53,48,00:11:14,00:00:46,00:00:02,359,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,-191,180,44.1,23.0,MISS McCollum 26' 3PT Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,53,48,00:11:09,00:00:51,00:00:05,360,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,53,51,00:11:04,00:00:56,00:00:05,361,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,27,-189,192,6.1,69.8,Muscala 27' 3PT Jump Shot (14 PTS) (Caldwell-Pope 5 AST)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,53,51,00:10:43,00:01:17,00:00:21,363,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,28,-130,249,38.0,29.9,MISS McCollum 28' 3PT Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,53,51,00:10:38,00:01:22,00:00:05,364,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:5 Def:1)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,55,51,00:10:37,00:01:23,00:00:01,365,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,2,-5,20,25.5,7.0,Kanter 2' Putback Layup (21 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,55,51,00:10:30,00:01:30,00:00:07,366,POR,foul,,,,,,,,Kentavious Caldwell-Pope,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P2.T1) (J.DeRosa)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,55,51,00:10:30,00:01:30,00:00:00,368,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,55,51,00:10:30,00:01:30,00:00:00,369,LAL,free throw,,,,,,,1,,3,Kentavious Caldwell-Pope,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Caldwell-Pope Free Throw 1 of 3
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,55,51,00:10:30,00:01:30,00:00:00,370,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
