game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Kenrich Williams,Darius Miller,Stanley Johnson,Cheick Diallo,Christian Wood,2,33,41,0:08:18,0:03:42,0:00:03,184,SAC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:2)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Kenrich Williams,Darius Miller,Stanley Johnson,Cheick Diallo,Christian Wood,2,33,41,0:08:17,0:03:43,0:00:01,185,NOP,foul,,,,,,,,Yogi Ferrell,,Cheick Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P1.T2) (D.Guthrie)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Kenrich Williams,Darius Miller,Stanley Johnson,Cheick Diallo,Christian Wood,2,35,41,0:08:03,0:03:57,0:00:14,188,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Fadeaway Jumper,15,-55,137,30.5,18.7,Bogdanovic 15' Fadeaway Jumper (7 PTS)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Kenrich Williams,Darius Miller,Cheick Diallo,Christian Wood,Ian Clark,2,35,41,0:07:49,0:04:11,0:00:14,190,NOP,sub,,,,,Ian Clark,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Clark FOR Johnson
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Kenrich Williams,Cheick Diallo,Christian Wood,Ian Clark,Elfrid Payton,2,35,41,0:07:49,0:04:11,0:00:00,191,NOP,sub,,,,,Elfrid Payton,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Payton FOR Miller
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Kenrich Williams,Christian Wood,Ian Clark,Elfrid Payton,Jahlil Okafor,2,35,41,0:07:49,0:04:11,0:00:00,194,NOP,sub,,,,,Jahlil Okafor,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Okafor FOR Diallo
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Kenrich Williams,Christian Wood,Ian Clark,Elfrid Payton,Jahlil Okafor,2,35,43,0:07:43,0:04:17,0:00:06,196,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Hook Shot,6,6,63,25.6,82.7,Okafor 6' Hook Shot (8 PTS)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Kenrich Williams,Christian Wood,Ian Clark,Elfrid Payton,Jahlil Okafor,2,38,43,0:07:26,0:04:34,0:00:17,197,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Corey Brewer,3,,,made,,Jump Shot,26,-242,84,49.2,13.4,Brewer 26' 3PT Jump Shot (3 PTS) (Bogdanovic 3 AST)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Kenrich Williams,Christian Wood,Ian Clark,Elfrid Payton,Jahlil Okafor,2,38,43,0:07:24,0:04:36,0:00:02,199,SAC,foul,,,,,,,,Kenrich Williams,,Corey Brewer,,,,,,unknown,,,,,,
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Kenrich Williams,Christian Wood,Ian Clark,Elfrid Payton,Jahlil Okafor,2,38,43,0:07:13,0:04:47,0:00:11,201,NOP,miss,,,,Marvin Bagley III,,,,,,Ian Clark,0,,,missed,,Layup,5,-8,46,24.2,84.4,"Bagley III BLOCK (1 BLK), MISS Clark 5' Layup"
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Kenrich Williams,Christian Wood,Ian Clark,Elfrid Payton,Jahlil Okafor,2,38,43,0:07:10,0:04:50,0:00:03,203,SAC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:3)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Kenrich Williams,Christian Wood,Ian Clark,Elfrid Payton,Jahlil Okafor,2,40,43,0:07:01,0:04:59,0:00:09,204,SAC,shot,Yogi Ferrell,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Jump Shot,15,18,146,23.2,19.6,Bogdanovic 15' Jump Shot (9 PTS) (Ferrell 2 AST)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Kenrich Williams,Christian Wood,Ian Clark,Elfrid Payton,Jahlil Okafor,2,40,45,0:06:36,0:05:24,0:00:25,206,NOP,shot,Kenrich Williams,,,,,,,,,Christian Wood,2,,,made,,Fadeaway Jumper,10,-78,60,17.2,83,Wood 10' Fadeaway Jumper (10 PTS) (Williams 2 AST)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Kenrich Williams,Christian Wood,Ian Clark,Elfrid Payton,Jahlil Okafor,2,40,45,0:06:36,0:05:24,0:00:00,208,SAC,foul,,,,,,,,Christian Wood,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P2.T3) (J.DeRosa)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,Kenrich Williams,Christian Wood,Ian Clark,Elfrid Payton,Jahlil Okafor,2,40,45,0:06:36,0:05:24,0:00:00,210,SAC,sub,,,,,Harrison Barnes,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Barnes FOR Ferrell
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Kenrich Williams,Christian Wood,Ian Clark,Elfrid Payton,Jahlil Okafor,2,40,45,0:06:36,0:05:24,0:00:00,211,SAC,sub,,,,,De'Aaron Fox,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Fox FOR Brewer
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Kenrich Williams,Christian Wood,Ian Clark,Elfrid Payton,Jahlil Okafor,2,40,46,0:06:36,0:05:24,0:00:00,214,NOP,free throw,,,,,,,1,,1,Christian Wood,1,,,made,,Free Throw 1 of 1,,,,,,Wood Free Throw 1 of 1 (11 PTS)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Kenrich Williams,Christian Wood,Ian Clark,Elfrid Payton,Jahlil Okafor,2,40,46,0:06:26,0:05:34,0:00:10,215,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,19,-53,185,30.3,23.5,MISS Bogdanovic 19' Jump Shot
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Kenrich Williams,Christian Wood,Ian Clark,Elfrid Payton,Jahlil Okafor,2,40,46,0:06:22,0:05:38,0:00:04,216,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:0)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Kenrich Williams,Christian Wood,Ian Clark,Elfrid Payton,Jahlil Okafor,2,40,46,0:06:19,0:05:41,0:00:03,217,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Pullup Jump Shot,15,-133,69,38.3,11.9,MISS Bagley III 15' Pullup Jump Shot
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Kenrich Williams,Christian Wood,Ian Clark,Elfrid Payton,Jahlil Okafor,2,40,46,0:06:15,0:05:45,0:00:04,218,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Kenrich Williams,Christian Wood,Ian Clark,Elfrid Payton,Jahlil Okafor,2,40,46,0:06:02,0:05:58,0:00:13,219,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Floating Jump Shot,6,40,48,29,84.2,MISS Payton 6' Floating Jump Shot
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Kenrich Williams,Christian Wood,Ian Clark,Elfrid Payton,Jahlil Okafor,2,40,46,0:06:02,0:05:58,0:00:00,220,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Kenrich Williams,Christian Wood,Ian Clark,Elfrid Payton,Jahlil Okafor,2,40,46,0:06:02,0:05:58,0:00:00,222,SAC,sub,,,,,Buddy Hield,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Hield FOR Bogdanovic
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Kenrich Williams,Christian Wood,Ian Clark,Elfrid Payton,Jahlil Okafor,2,42,46,0:05:53,0:06:07,0:00:09,224,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,-16,-8,26.6,4.2,Fox 2' Driving Layup (9 PTS)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Kenrich Williams,Christian Wood,Ian Clark,Elfrid Payton,Jahlil Okafor,2,42,46,0:05:31,0:06:29,0:00:22,225,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,22,-221,1,2.9,88.9,MISS Clark  3PT Jump Shot
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Kenrich Williams,Christian Wood,Ian Clark,Elfrid Payton,Jahlil Okafor,2,42,46,0:05:27,0:06:33,0:00:04,226,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:5)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Kenrich Williams,Christian Wood,Ian Clark,Elfrid Payton,Jahlil Okafor,2,44,46,0:05:14,0:06:46,0:00:13,227,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Hook Shot,4,2,43,24.8,9.3,Bagley III 4' Hook Shot (8 PTS)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Kenrich Williams,Christian Wood,Ian Clark,Elfrid Payton,Jahlil Okafor,2,44,46,0:05:14,0:06:46,0:00:00,228,NOP,foul,,,,,,,,Marvin Bagley III,,Christian Wood,,,s.foul,,,s.foul,,,,,,Wood S.FOUL (P1.T3) (J.DeRosa)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Kenrich Williams,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,2,44,46,0:05:14,0:06:46,0:00:00,230,NOP,sub,,,,,Julius Randle,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Randle FOR Wood
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Kenrich Williams,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,2,44,46,0:05:14,0:06:46,0:00:00,232,SAC,free throw,,,,,,,1,,1,Marvin Bagley III,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bagley III Free Throw 1 of 1
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Kenrich Williams,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,2,44,46,0:05:11,0:06:49,0:00:03,233,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:4)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Kenrich Williams,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,2,44,49,0:05:00,0:07:00,0:00:11,234,NOP,shot,Elfrid Payton,,,,,,,,,Kenrich Williams,3,,,made,,Jump Shot,26,-225,122,2.5,76.8,Williams 26' 3PT Jump Shot (3 PTS) (Payton 6 AST)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Kenrich Williams,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,2,44,49,0:04:44,0:07:16,0:00:16,236,SAC,miss,,,,Jahlil Okafor,,,,,,De'Aaron Fox,0,,,missed,,Layup,9,14,92,23.6,14.2,"MISS Fox 9' Layup, Okafor BLOCK (2 BLK)"
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Kenrich Williams,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,2,44,49,0:04:41,0:07:19,0:00:03,238,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:2)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Kenrich Williams,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,2,44,49,0:04:39,0:07:21,0:00:02,239,NOP,turnover,,,,,,,,,,Elfrid Payton,,,,,,unknown,,,,,,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Kenrich Williams,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,2,46,49,0:04:30,0:07:30,0:00:09,240,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,6,1,24.4,5.1,Cauley-Stein 1' Cutting Dunk Shot (8 PTS) (Fox 4 AST)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Kenrich Williams,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,2,46,49,0:04:09,0:07:51,0:00:21,244,SAC,foul,,,,,,,,Jahlil Okafor,,Willie Cauley-Stein,,,p.foul,,,p.foul,,,,,,Cauley-Stein P.FOUL (P1.T4) (J.DeRosa)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Kenrich Williams,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,2,46,49,0:04:02,0:07:58,0:00:07,246,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,24,-213,118,3.7,77.2,MISS Williams 24' 3PT Jump Shot
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Kenrich Williams,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,2,46,49,0:03:58,0:08:02,0:00:04,247,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:6)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Kenrich Williams,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,2,46,49,0:03:49,0:08:11,0:00:09,248,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Turnaround Fadeaway ,10,-96,-26,34.6,2.4,MISS Bagley III 10' Turnaround Fadeaway Shot
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Kenrich Williams,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,2,46,49,0:03:46,0:08:14,0:00:03,249,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:5)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Kenrich Williams,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,2,46,51,0:03:43,0:08:17,0:00:03,250,NOP,shot,Elfrid Payton,,,,,,,,,Kenrich Williams,2,,,made,,Layup,2,20,4,27,88.6,Williams 2' Layup (5 PTS) (Payton 7 AST)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Kenrich Williams,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,2,46,51,0:03:32,0:08:28,0:00:11,252,NOP,foul,,,,,,,,De'Aaron Fox,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P2.T4) (B.Forte)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Kenrich Williams,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,2,46,51,0:03:32,0:08:28,0:00:00,254,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Fox Free Throw 1 of 2
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Kenrich Williams,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,2,46,51,0:03:32,0:08:28,0:00:00,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,Darius Miller,2,46,51,0:03:32,0:08:28,0:00:00,256,NOP,sub,,,,,Darius Miller,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Miller FOR Williams
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,Darius Miller,2,46,51,0:03:32,0:08:28,0:00:00,257,SAC,sub,,,,,Bogdan Bogdanovic,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bogdanovic FOR Bagley III
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,Darius Miller,2,47,51,0:03:32,0:08:28,0:00:00,260,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (10 PTS)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,Darius Miller,2,47,51,0:03:23,0:08:37,0:00:09,603,NOP,miss,,,,Willie Cauley-Stein,,,,,,Julius Randle,0,,,missed,,Layup,6,-61,22,18.9,86.8,"Cauley-Stein BLOCK (2 BLK), MISS Randle 6' Layup"
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,Darius Miller,2,47,51,0:03:23,0:08:37,0:00:00,605,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,Darius Miller,2,47,51,0:03:14,0:08:46,0:00:09,262,SAC,foul,,,,,,,,Julius Randle,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P2.PN) (D.Guthrie)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,Darius Miller,2,47,52,0:03:14,0:08:46,0:00:00,264,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (11 PTS)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,Darius Miller,2,47,53,0:03:14,0:08:46,0:00:00,265,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (12 PTS)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,Darius Miller,2,47,53,0:03:05,0:08:55,0:00:09,266,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,13,263,23.7,31.3,MISS Hield 26' 3PT Jump Shot
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,Darius Miller,2,47,53,0:03:01,0:08:59,0:00:04,267,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:5)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,Darius Miller,2,47,56,0:02:57,0:09:03,0:00:04,268,NOP,shot,Julius Randle,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,23,-226,2,2.4,88.8,Clark  3PT Jump Shot (3 PTS) (Randle 1 AST)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,Darius Miller,2,47,56,0:02:38,0:09:22,0:00:19,270,NOP,foul,,,,,,,,Harrison Barnes,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P1.PN) (D.Guthrie)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,Darius Miller,2,47,56,0:02:38,0:09:22,0:00:00,272,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,Darius Miller,2,48,56,0:02:38,0:09:22,0:00:00,273,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (1 PTS)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,Darius Miller,2,49,56,0:02:38,0:09:22,0:00:00,274,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (2 PTS)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,Darius Miller,2,49,56,0:02:26,0:09:34,0:00:12,275,NOP,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Fox STEAL (1 STL), Payton Bad Pass Turnover (P2.T4)"
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Ian Clark,Elfrid Payton,Jahlil Okafor,Julius Randle,Darius Miller,2,51,56,0:02:21,0:09:39,0:00:05,277,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,2,,,made,,unknown,2,-18,-4,26.8,4.6,Hield 2' Driving Layup (8 PTS) (Fox 5 AST)
