game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,2,18,25,00:10:03,00:01:57,00:00:01,193,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:3)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,2,21,25,00:09:48,00:02:12,00:00:15,194,UTA,shot,Derrick Favors,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,24,222,83,2.8,13.3,Crowder 24' 3PT Jump Shot (8 PTS) (Favors 2 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,2,21,25,00:09:29,00:02:31,00:00:19,196,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Step Back Jump Shot,12,-118,36,13.2,85.4,MISS Cousins 12' Step Back Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,2,21,25,00:09:28,00:02:32,00:00:01,197,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,2,21,25,00:09:17,00:02:43,00:00:11,198,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,12,-44,116,29.4,16.6,MISS Favors 12' Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,2,21,25,00:09:16,00:02:44,00:00:01,199,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,2,21,25,00:09:02,00:02:58,00:00:14,201,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,28,144,237,39.4,65.3,MISS Green 28' 3PT Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,2,21,25,00:09:00,00:03:00,00:00:02,202,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:0)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,2,21,25,00:09:00,00:03:00,00:00:00,203,UTA,foul,,,,,,,,Andre Iguodala,,Raul Neto,,,p.foul,,,p.foul,,,,,,Neto P.FOUL (P1.T1) (J.DeRosa)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,2,21,27,00:08:49,00:03:11,00:00:11,205,GSW,shot,DeMarcus Cousins,,,,,,,,,Draymond Green,2,,,made,,unknown,1,1,5,25.1,88.5,Green 1' Cutting Dunk Shot (4 PTS) (Cousins 1 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,2,21,27,00:08:21,00:03:39,00:00:28,207,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,21,-71,202,32.1,25.2,MISS Favors 21' Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,2,21,27,00:08:20,00:03:40,00:00:01,208,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:4)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,2,21,27,00:08:13,00:03:47,00:00:07,209,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,27,-215,156,3.5,73.4,MISS Cook 27' 3PT Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,2,21,27,00:08:11,00:03:49,00:00:02,210,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:4)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,2,21,27,00:08:00,00:04:00,00:00:11,211,UTA,miss,,,,Draymond Green,,,,,,Derrick Favors,0,,,missed,,Jump Shot,5,13,44,23.7,9.4,"MISS Favors 5' Jump Shot, Green BLOCK (1 BLK)"
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,2,21,27,00:07:58,00:04:02,00:00:02,213,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:1)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,2,21,29,00:07:55,00:04:05,00:00:03,214,GSW,shot,Quinn Cook,,,,,,,,,DeMarcus Cousins,2,,,made,,Running Layup,1,5,14,25.5,87.6,Cousins 1' Running Layup (4 PTS) (Cook 1 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,2,21,29,00:07:55,00:04:05,00:00:00,216,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Andre Iguodala,Shaun Livingston,Stephen Curry,2,21,29,00:07:55,00:04:05,00:00:00,217,GSW,sub,,,,,Stephen Curry,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Curry FOR Cook
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Klay Thompson,2,21,29,00:07:55,00:04:05,00:00:00,218,GSW,sub,,,,,Klay Thompson,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Thompson FOR Iguodala
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Jae Crowder,Royce O'Neale,Raul Neto,Rudy Gobert,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Klay Thompson,2,21,29,00:07:55,00:04:05,00:00:00,219,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Jae Crowder,Royce O'Neale,Rudy Gobert,Kyle Korver,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Klay Thompson,2,21,29,00:07:55,00:04:05,00:00:00,220,UTA,sub,,,,,Kyle Korver,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Korver FOR Neto
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Royce O'Neale,Rudy Gobert,Kyle Korver,Ricky Rubio,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Klay Thompson,2,21,29,00:07:55,00:04:05,00:00:00,221,UTA,sub,,,,,Ricky Rubio,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Rubio FOR Crowder
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Royce O'Neale,Rudy Gobert,Kyle Korver,Ricky Rubio,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Klay Thompson,2,23,29,00:07:36,00:04:24,00:00:19,227,UTA,shot,Ricky Rubio,,,,,,,,,Kyle Korver,2,,,made,,Pullup Jump Shot,18,-60,173,31.0,22.3,Korver 18' Pullup Jump Shot (2 PTS) (Rubio 2 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Royce O'Neale,Rudy Gobert,Kyle Korver,Ricky Rubio,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Klay Thompson,2,23,31,00:07:14,00:04:46,00:00:22,229,GSW,shot,Shaun Livingston,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,-3,10,24.7,88.0,Thompson 1' Cutting Dunk Shot (4 PTS) (Livingston 1 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Royce O'Neale,Rudy Gobert,Kyle Korver,Ricky Rubio,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Klay Thompson,2,23,31,00:07:06,00:04:54,00:00:08,231,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,34,-177,295,42.7,34.5,MISS Korver 34' 3PT Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Royce O'Neale,Rudy Gobert,Kyle Korver,Ricky Rubio,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Klay Thompson,2,23,31,00:07:04,00:04:56,00:00:02,232,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Royce O'Neale,Rudy Gobert,Kyle Korver,Ricky Rubio,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Klay Thompson,2,23,31,00:07:00,00:05:00,00:00:04,233,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,224,134,47.4,75.6,MISS Thompson 26' 3PT Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Royce O'Neale,Rudy Gobert,Kyle Korver,Ricky Rubio,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Klay Thompson,2,23,31,00:06:58,00:05:02,00:00:02,234,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:3)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Royce O'Neale,Rudy Gobert,Kyle Korver,Ricky Rubio,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Klay Thompson,2,25,31,00:06:38,00:05:22,00:00:20,235,UTA,shot,Rudy Gobert,,,,,,,,,Royce O'Neale,2,,,made,,unknown,2,-13,21,26.3,7.1,O'Neale 2' Cutting Layup Shot (2 PTS) (Gobert 1 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Royce O'Neale,Rudy Gobert,Kyle Korver,Ricky Rubio,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Klay Thompson,2,25,31,00:06:20,00:05:40,00:00:18,237,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,17,-168,15,8.2,87.5,MISS Cousins 17' Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Royce O'Neale,Rudy Gobert,Kyle Korver,Ricky Rubio,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Klay Thompson,2,25,31,00:06:19,00:05:41,00:00:01,238,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:4)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Royce O'Neale,Rudy Gobert,Kyle Korver,Ricky Rubio,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Klay Thompson,2,27,31,00:06:04,00:05:56,00:00:15,239,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,Driving Finger Roll Layup,3,-14,25,26.4,7.5,Ingles 3' Driving Finger Roll Layup (2 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Royce O'Neale,Rudy Gobert,Kyle Korver,Ricky Rubio,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Klay Thompson,2,27,31,00:06:04,00:05:56,00:00:00,240,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Joe Ingles,Royce O'Neale,Rudy Gobert,Kyle Korver,Ricky Rubio,Draymond Green,Shaun Livingston,Stephen Curry,Klay Thompson,Kevon Looney,2,27,31,00:06:04,00:05:56,00:00:00,241,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Kyle Korver,Ricky Rubio,Donovan Mitchell,Draymond Green,Shaun Livingston,Stephen Curry,Klay Thompson,Kevon Looney,2,27,31,00:06:04,00:05:56,00:00:00,242,UTA,sub,,,,,Donovan Mitchell,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Mitchell FOR Ingles
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Kyle Korver,Ricky Rubio,Donovan Mitchell,Shaun Livingston,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,2,27,31,00:06:04,00:05:56,00:00:00,248,GSW,sub,,,,,Kevin Durant,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Durant FOR Green
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Kyle Korver,Ricky Rubio,Donovan Mitchell,Shaun Livingston,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,2,27,33,00:05:45,00:06:15,00:00:19,247,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Turnaround Fadeaway ,14,62,123,31.2,76.7,Livingston 14' Turnaround Fadeaway (2 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Kyle Korver,Ricky Rubio,Donovan Mitchell,Shaun Livingston,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,2,27,33,00:05:23,00:06:37,00:00:22,250,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,18,-183,-8,43.3,4.2,MISS Rubio 18' Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Kyle Korver,Ricky Rubio,Donovan Mitchell,Shaun Livingston,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,2,27,33,00:05:21,00:06:39,00:00:02,251,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Kyle Korver,Ricky Rubio,Donovan Mitchell,Shaun Livingston,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,2,27,33,00:05:13,00:06:47,00:00:08,252,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,28,-169,221,8.1,66.9,MISS Curry 28' 3PT Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Kyle Korver,Ricky Rubio,Donovan Mitchell,Shaun Livingston,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,2,27,33,00:05:11,00:06:49,00:00:02,253,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Kyle Korver,Ricky Rubio,Donovan Mitchell,Shaun Livingston,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,2,30,33,00:05:06,00:06:54,00:00:05,254,UTA,shot,Kyle Korver,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,29,-136,251,38.6,30.1,O'Neale 29' 3PT Jump Shot (5 PTS) (Korver 2 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Kyle Korver,Ricky Rubio,Donovan Mitchell,Shaun Livingston,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,2,30,35,00:04:48,00:07:12,00:00:18,256,GSW,shot,Kevon Looney,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,22,-4,219,24.6,67.1,Durant 22' Pullup Jump Shot (11 PTS) (Looney 1 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Kyle Korver,Ricky Rubio,Donovan Mitchell,Shaun Livingston,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,2,30,35,00:04:33,00:07:27,00:00:15,258,GSW,foul,,,,,,,,Donovan Mitchell,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P2.T2) (J.DeRosa)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Kyle Korver,Ricky Rubio,Donovan Mitchell,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Draymond Green,2,30,35,00:04:33,00:07:27,00:00:00,260,GSW,sub,,,,,Draymond Green,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Green FOR Livingston
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Draymond Green,2,30,35,00:04:33,00:07:27,00:00:00,261,UTA,sub,,,,,Jae Crowder,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Crowder FOR Korver
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Draymond Green,2,33,35,00:04:23,00:07:37,00:00:10,264,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,Pullup Jump Shot,25,227,102,2.3,15.2,O'Neale 25' 3PT Pullup Jump Shot (8 PTS) (Mitchell 1 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Draymond Green,2,33,35,00:04:10,00:07:50,00:00:13,266,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-211,148,3.9,74.2,MISS Curry 26' 3PT Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Draymond Green,2,33,35,00:04:08,00:07:52,00:00:02,267,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Draymond Green,2,33,35,00:04:01,00:07:59,00:00:07,268,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Driving Reverse Layup,2,-8,21,25.8,7.1,MISS Mitchell 2' Driving Reverse Layup
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Draymond Green,2,33,35,00:04:00,00:08:00,00:00:01,269,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Draymond Green,2,33,35,00:03:52,00:08:08,00:00:08,271,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,6,-1,62,25.1,11.2,MISS Mitchell 6' Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Draymond Green,2,33,35,00:03:50,00:08:10,00:00:02,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Draymond Green,2,33,35,00:03:39,00:08:21,00:00:11,274,UTA,foul,,,,,,,,Klay Thompson,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P1.T2) (C.Blair)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Draymond Green,2,33,35,00:03:39,00:08:21,00:00:00,276,UTA,foul,,,,,,,,,,Jae Crowder,,,foul,,,foul,,,,,,Crowder T.FOUL (P1.T2) (J.Tiven)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,2,33,35,00:03:39,00:08:21,00:00:00,277,GSW,sub,,,,,Andre Iguodala,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Iguodala FOR Looney
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,2,33,36,00:03:39,00:08:21,00:00:00,279,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw Technical,,,,,,Curry Free Throw Technical (5 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,2,33,36,00:03:27,00:08:33,00:00:12,280,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Fadeaway ,14,125,61,37.5,82.9,MISS Durant 14' Turnaround Fadeaway Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,2,33,36,00:03:26,00:08:34,00:00:01,281,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,2,35,36,00:03:14,00:08:46,00:00:12,282,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,2,-13,18,26.3,6.8,Gobert 2' Dunk (6 PTS) (Rubio 3 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,2,35,39,00:02:58,00:09:02,00:00:16,284,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,-223,103,2.7,78.7,Curry 25' 3PT Jump Shot (8 PTS) (Durant 3 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,2,35,39,00:02:42,00:09:18,00:00:16,286,UTA,foul,,,,,,,,Stephen Curry,,Jae Crowder,,,off.foul,,,off.foul,,,,,,Crowder OFF.Foul (P2) (J.Tiven)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,2,35,39,00:02:42,00:09:18,00:00:00,288,UTA,turnover,,,,,,,,,,Jae Crowder,,,offensive foul turnover,,,offensive foul turnover,,,,,,Crowder Offensive Foul Turnover (P2.T9)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,2,35,42,00:02:35,00:09:25,00:00:07,289,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,25,-162,195,8.8,69.5,Curry 25' 3PT Pullup Jump Shot (11 PTS) (Durant 4 AST)
