game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Buddy Hield,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,2,29,41,00:10:52,00:01:08,00:00:00,206,BKN,miss,,,,Buddy Hield,,,,,,Caris LeVert,0,,,missed,,Layup,4,22,34,22.8,8.4,"MISS LeVert 4' Layup, Hield BLOCK (1 BLK)"
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Buddy Hield,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,2,29,41,00:10:50,00:01:10,00:00:02,208,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:3 Def:0)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Buddy Hield,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,2,29,41,00:10:47,00:01:13,00:00:03,176,BKN,turnover,,,,,,,,,,Rodions Kurucs,,,bad pass ,,Corey Brewer,bad pass ,,,,,,"Kurucs Bad Pass Turnover (P1.T5), Brewer STEAL (2 STL)"
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Buddy Hield,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,2,29,43,00:10:33,00:01:27,00:00:14,178,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Hook Bank Shot,5,2,48,25.2,84.2,Bagley III 5' Hook Bank Shot (11 PTS)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Buddy Hield,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,2,29,43,00:10:24,00:01:36,00:00:09,182,SAC,foul,,,,,,,,D'Angelo Russell,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P2.T2) (D.Collins)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Buddy Hield,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,2,32,43,00:10:10,00:01:50,00:00:14,184,BKN,shot,Caris LeVert,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,25,-101,231,35.1,28.1,Russell 25' 3PT Jump Shot (8 PTS) (LeVert 5 AST)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Buddy Hield,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,2,32,43,00:09:53,00:02:07,00:00:17,186,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Layup,5,-1,52,24.9,83.8,MISS Giles III 5' Layup
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Buddy Hield,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,2,32,43,00:09:45,00:02:15,00:00:08,187,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:3 Def:0)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Buddy Hield,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,2,32,45,00:09:45,00:02:15,00:00:00,188,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,1,0,-6,25.0,89.6,Bagley III 1' Tip Layup Shot (13 PTS)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Buddy Hield,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,2,32,45,00:09:39,00:02:21,00:00:06,189,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Fadeaway Jumper,20,128,148,12.2,19.8,MISS Russell 20' Fadeaway Jumper
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Buddy Hield,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,2,32,45,00:09:35,00:02:25,00:00:04,190,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:3 Def:1)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Ed Davis,Buddy Hield,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,2,32,45,00:09:29,00:02:31,00:00:06,191,BKN,foul,,,,,,,,Harry Giles III,,Ed Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P1.T1) (D.Guthrie)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Buddy Hield,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,2,32,45,00:09:29,00:02:31,00:00:00,193,BKN,sub,,,,,Spencer Dinwiddie,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Dinwiddie FOR Carroll
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,2,32,45,00:09:29,00:02:31,00:00:00,195,SAC,sub,,,,,Nemanja Bjelica,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Bjelica FOR Giles III
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,2,32,45,00:09:15,00:02:45,00:00:14,197,SAC,turnover,,,,,,,,,,Buddy Hield,,,lost ball ,,Rodions Kurucs,lost ball ,,,,,,"Kurucs STEAL (2 STL), Hield Lost Ball Turnover (P2.T7)"
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,2,32,45,00:09:12,00:02:48,00:00:03,199,SAC,foul,,,,,,,,Rodions Kurucs,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P1.T3) (J.Orr)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,2,32,45,00:09:12,00:02:48,00:00:00,201,BKN,free throw,,,,,,,1,,2,Rodions Kurucs,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kurucs Free Throw 1 of 2
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,2,32,45,00:09:12,00:02:48,00:00:00,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,2,33,45,00:09:12,00:02:48,00:00:00,203,BKN,free throw,,,,,,,2,,2,Rodions Kurucs,1,,,made,,Free Throw 2 of 2,,,,,,Kurucs Free Throw 2 of 2 (3 PTS)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,2,33,45,00:08:55,00:03:05,00:00:17,204,SAC,turnover,,,,,,,,,,Buddy Hield,,,offensive goaltending,,,offensive goaltending,,,,,,Hield Offensive Goaltending Turnover (P3.T8)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,2,33,45,00:08:54,00:03:06,00:00:01,205,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,2,35,45,00:08:40,00:03:20,00:00:14,209,BKN,shot,D'Angelo Russell,,,,,,,,,Ed Davis,2,,,made,,Alley Oop Layup,2,17,13,23.3,6.3,Davis 2' Alley Oop Layup (4 PTS) (Russell 3 AST)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,2,35,47,00:08:27,00:03:33,00:00:13,211,SAC,shot,Corey Brewer,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,2,2,15,25.2,87.5,Bagley III 2' Cutting Dunk Shot (15 PTS) (Brewer 1 AST)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,2,35,47,00:08:15,00:03:45,00:00:12,213,SAC,foul,,,,,,,,Rodions Kurucs,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P2.T4) (D.Collins)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,2,35,47,00:08:15,00:03:45,00:00:00,215,BKN,free throw,,,,,,,1,,2,Rodions Kurucs,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kurucs Free Throw 1 of 2
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,2,35,47,00:08:15,00:03:45,00:00:00,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,2,36,47,00:08:15,00:03:45,00:00:00,217,BKN,free throw,,,,,,,2,,2,Rodions Kurucs,1,,,made,,Free Throw 2 of 2,,,,,,Kurucs Free Throw 2 of 2 (4 PTS)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,2,36,49,00:08:00,00:04:00,00:00:15,218,SAC,shot,Buddy Hield,,,,,,,,,Nemanja Bjelica,2,,,made,,Alley Oop Layup,2,16,12,26.6,87.8,Bjelica 2' Alley Oop Layup (5 PTS) (Hield 1 AST)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,2,36,49,00:07:48,00:04:12,00:00:12,220,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,16,-55,146,30.5,19.6,MISS Russell 16' Jump Shot
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,2,36,49,00:07:44,00:04:16,00:00:04,221,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound offensive,,,,,,Kurucs REBOUND (Off:1 Def:1)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,2,36,49,00:07:44,00:04:16,00:00:00,222,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,unknown,2,17,10,23.3,6.0,MISS Kurucs 2' Tip Dunk Shot
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,2,36,49,00:07:41,00:04:19,00:00:03,223,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:0)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,2,38,49,00:07:40,00:04:20,00:00:01,224,BKN,shot,D'Angelo Russell,,,,,,,,,Ed Davis,2,,,made,,unknown,0,0,5,25.0,5.5,Davis 1' Cutting Dunk Shot (6 PTS) (Russell 4 AST)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,2,38,49,00:07:22,00:04:38,00:00:18,226,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Floating Jump Shot,4,13,42,26.3,84.8,MISS Bjelica 4' Floating Jump Shot
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,2,38,49,00:07:19,00:04:41,00:00:03,227,SAC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound offensive,,,,,,Brewer REBOUND (Off:1 Def:0)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,2,38,49,00:07:17,00:04:43,00:00:02,228,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,lost ball ,,Spencer Dinwiddie,lost ball ,,,,,,"Dinwiddie STEAL (1 STL), Bagley III Lost Ball Turnover (P1.T9)"
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,2,38,49,00:07:12,00:04:48,00:00:05,230,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,-124,220,37.4,27.0,MISS Russell 25' 3PT Jump Shot
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,2,38,49,00:07:10,00:04:50,00:00:02,231,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:1)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,2,38,49,00:07:07,00:04:53,00:00:03,232,BKN,foul,,,,,,,,Corey Brewer,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T2) (D.Collins)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Caris LeVert,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,2,38,50,00:07:07,00:04:53,00:00:00,234,SAC,free throw,,,,,,,1,,2,Corey Brewer,1,,,made,,Free Throw 1 of 2,,,,,,Brewer Free Throw 1 of 2 (1 PTS)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Joe Harris,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,2,38,50,00:07:07,00:04:53,00:00:00,235,BKN,sub,,,,,Joe Harris,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Harris FOR LeVert
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Joe Harris,Buddy Hield,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,De'Aaron Fox,2,38,50,00:07:07,00:04:53,00:00:00,237,SAC,sub,,,,,De'Aaron Fox,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Fox FOR Bogdanovic
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Joe Harris,Buddy Hield,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,De'Aaron Fox,2,38,50,00:07:07,00:04:53,00:00:00,239,SAC,free throw,,,,,,,2,,2,Corey Brewer,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brewer Free Throw 2 of 2
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Joe Harris,Buddy Hield,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,De'Aaron Fox,2,38,50,00:07:04,00:04:56,00:00:03,240,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:1)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Joe Harris,Buddy Hield,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,De'Aaron Fox,2,40,50,00:06:55,00:05:05,00:00:09,241,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,6,-52,21,30.2,7.1,Russell 6' Turnaround Fadeaway Bank Jump Shot (10 PTS)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Joe Harris,Buddy Hield,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,De'Aaron Fox,2,40,50,00:06:35,00:05:25,00:00:20,242,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,24,-210,120,4.0,77.0,MISS Hield 24' 3PT Jump Shot
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Joe Harris,Buddy Hield,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,De'Aaron Fox,2,40,50,00:06:32,00:05:28,00:00:03,243,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Joe Harris,Buddy Hield,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,De'Aaron Fox,2,42,50,00:06:22,00:05:38,00:00:10,244,BKN,shot,D'Angelo Russell,,,,,,,,,Rodions Kurucs,2,,,made,,Driving Reverse Layup,2,-16,1,26.6,5.1,Kurucs 2' Driving Reverse Layup (6 PTS) (Russell 5 AST)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Joe Harris,Buddy Hield,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,De'Aaron Fox,2,42,52,00:06:03,00:05:57,00:00:19,245,SAC,shot,De'Aaron Fox,,,,,,,,,Nemanja Bjelica,2,,,made,,Layup,7,-20,71,23.0,81.9,Bjelica 7' Layup (7 PTS) (Fox 6 AST)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Joe Harris,Buddy Hield,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,De'Aaron Fox,2,42,52,00:05:53,00:06:07,00:00:10,247,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Layup,15,-4,151,25.4,20.1,MISS Russell 15' Layup
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Joe Harris,Buddy Hield,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,De'Aaron Fox,2,42,52,00:05:52,00:06:08,00:00:01,248,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Buddy Hield,Marvin Bagley III,Corey Brewer,Nemanja Bjelica,De'Aaron Fox,2,42,52,00:05:52,00:06:08,00:00:00,250,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,2,42,52,00:05:52,00:06:08,00:00:00,252,SAC,sub,,,,,Harrison Barnes,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Barnes FOR Brewer
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,2,44,52,00:05:46,00:06:14,00:00:06,254,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,6,-54,13,30.4,6.3,Russell 6' Driving Floating Bank Jump Shot (12 PTS)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,2,44,52,00:05:31,00:06:29,00:00:15,256,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,24,236,28,48.6,86.2,MISS Barnes 24' 3PT Jump Shot
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,2,44,52,00:05:31,00:06:29,00:00:00,257,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,2,44,52,00:05:21,00:06:39,00:00:10,259,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,27,152,222,9.8,27.2,MISS Russell 27' 3PT Jump Shot
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,2,44,52,00:05:16,00:06:44,00:00:05,260,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:5)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,2,44,54,00:05:11,00:06:49,00:00:05,261,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,1,10,4,26.0,88.6,Bagley III 1' Cutting Dunk Shot (17 PTS) (Fox 7 AST)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,2,46,54,00:05:02,00:06:58,00:00:09,263,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,1,-6,8,25.6,5.8,Russell 1' Driving Layup (14 PTS)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,2,46,56,00:04:41,00:07:19,00:00:21,264,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Jump Bank Shot,5,42,23,29.2,86.7,Barnes 5' Jump Bank Shot (5 PTS)
