game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,DeMarcus Cousins,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,2,39,35,00:09:46,00:02:14,00:00:00,210,TOR,free throw,,,,,,,1,,2,Serge Ibaka,1,,,made,,Free Throw 1 of 2,,,,,,Ibaka Free Throw 1 of 2 (7 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,DeMarcus Cousins,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,2,39,35,00:09:46,00:02:14,00:00:00,211,TOR,free throw,,,,,,,2,,2,Serge Ibaka,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ibaka Free Throw 2 of 2
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,DeMarcus Cousins,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,2,39,35,00:09:45,00:02:15,00:00:01,212,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,DeMarcus Cousins,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,2,41,35,00:09:33,00:02:27,00:00:12,213,GSW,shot,Klay Thompson,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,3,28,19,22.2,6.9,Cousins 3' Driving Floating Bank Jump Shot (2 PTS) (Thompson 2 AST)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,DeMarcus Cousins,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,2,41,35,00:09:23,00:02:37,00:00:10,215,TOR,turnover,,,,,,,,,,Kyle Lowry,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Lowry Step Out of Bounds Turnover (P1.T5)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,DeMarcus Cousins,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,2,41,35,00:09:15,00:02:45,00:00:08,216,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,unknown,8,-64,42,31.4,9.2,MISS Livingston 8' Driving Floating Bank Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,DeMarcus Cousins,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,2,41,35,00:09:13,00:02:47,00:00:02,217,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:2)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,DeMarcus Cousins,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,2,41,35,00:08:59,00:03:01,00:00:14,218,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Turnaround Fadeaway ,9,-90,11,16.0,87.9,MISS Ibaka 9' Turnaround Fadeaway Shot
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,DeMarcus Cousins,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,2,41,35,00:08:57,00:03:03,00:00:02,219,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,DeMarcus Cousins,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,2,43,35,00:08:42,00:03:18,00:00:15,220,GSW,shot,Shaun Livingston,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,4,33,19,21.7,6.9,Cousins 4' Layup (4 PTS) (Livingston 1 AST)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,DeMarcus Cousins,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,2,43,35,00:08:30,00:03:30,00:00:12,222,TOR,turnover,,,,,,,,,,Danny Green,,,bad pass ,,Shaun Livingston,bad pass ,,,,,,"Livingston STEAL (1 STL), Green Bad Pass Turnover (P1.T6)"
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,DeMarcus Cousins,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,2,43,35,00:08:23,00:03:37,00:00:07,224,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,22,-221,-12,47.1,3.8,MISS Cook  3PT Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,DeMarcus Cousins,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,2,43,35,00:08:22,00:03:38,00:00:01,225,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,DeMarcus Cousins,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,2,43,35,00:08:22,00:03:38,00:00:00,226,TOR,foul,,,,,,,,DeMarcus Cousins,,Serge Ibaka,,,l.b.foul,,,l.b.foul,,,,,,Ibaka L.B.FOUL (P2.T2) (E.Malloy)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,DeMarcus Cousins,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Kawhi Leonard,2,43,35,00:08:22,00:03:38,00:00:00,228,TOR,sub,,,,,Kawhi Leonard,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Leonard FOR Ibaka
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,DeMarcus Cousins,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,43,35,00:08:22,00:03:38,00:00:00,229,TOR,sub,,,,,Marc Gasol,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Gasol FOR Green
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,DeMarcus Cousins,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,46,35,00:08:12,00:03:48,00:00:10,232,GSW,shot,Shaun Livingston,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,26,193,179,5.7,22.9,Cousins 26' 3PT Jump Shot (7 PTS) (Livingston 2 AST)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,DeMarcus Cousins,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,46,35,00:08:02,00:03:58,00:00:10,248,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,unknown,1,-14,0,23.6,89.0,MISS Siakam 1' Driving Layup
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,DeMarcus Cousins,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,46,35,00:08:01,00:03:59,00:00:01,249,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:1)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,DeMarcus Cousins,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,46,37,00:08:01,00:03:59,00:00:00,233,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,unknown,2,-20,10,23.0,88.0,Siakam 2' Tip Layup Shot (6 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,DeMarcus Cousins,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,46,37,00:07:50,00:04:10,00:00:11,234,GSW,turnover,,,,,,,,,,Shaun Livingston,,,,,,unknown,,,,,,Livingston Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,DeMarcus Cousins,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,46,37,00:07:45,00:04:15,00:00:05,235,GSW,foul,,,,,,,,Kawhi Leonard,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P2.T3) (E.Malloy)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,DeMarcus Cousins,Stephen Curry,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,46,37,00:07:45,00:04:15,00:00:00,237,GSW,sub,,,,,Stephen Curry,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Curry FOR Cook
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,DeMarcus Cousins,Stephen Curry,Draymond Green,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,46,37,00:07:45,00:04:15,00:00:00,239,GSW,sub,,,,,Draymond Green,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Green FOR McKinnie
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,DeMarcus Cousins,Stephen Curry,Draymond Green,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,46,37,00:07:26,00:04:34,00:00:19,241,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Driving Reverse Layup,2,-20,-5,23.0,89.5,MISS Lowry 2' Driving Reverse Layup
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,DeMarcus Cousins,Stephen Curry,Draymond Green,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,46,37,00:07:26,00:04:34,00:00:00,242,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,DeMarcus Cousins,Stephen Curry,Draymond Green,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,46,37,00:07:26,00:04:34,00:00:00,243,TOR,foul,,,,,,,,DeMarcus Cousins,,Marc Gasol,,,l.b.foul,,,l.b.foul,,,,,,Gasol L.B.FOUL (P1.T3) (J.Capers)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,DeMarcus Cousins,Stephen Curry,Draymond Green,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,48,37,00:07:10,00:04:50,00:00:16,245,GSW,shot,DeMarcus Cousins,,,,,,,,,Draymond Green,2,,,made,,unknown,2,-10,20,26.0,7.0,Green 2' Cutting Finger Roll Layup Shot (5 PTS) (Cousins 1 AST)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,DeMarcus Cousins,Stephen Curry,Draymond Green,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,48,37,00:07:04,00:04:56,00:00:06,247,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 2 Short 0)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,DeMarcus Cousins,Stephen Curry,Draymond Green,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,48,37,00:06:50,00:05:10,00:00:14,251,TOR,turnover,,,,,,,,,,Marc Gasol,,,lost ball ,,DeMarcus Cousins,lost ball ,,,,,,"Cousins STEAL (1 STL), Gasol Lost Ball Turnover (P1.T7)"
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,DeMarcus Cousins,Stephen Curry,Draymond Green,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,48,37,00:06:44,00:05:16,00:00:06,253,GSW,miss,,,,Kawhi Leonard,,,,,,Klay Thompson,0,,,missed,,Running Jump Shot,24,240,5,1.0,5.5,"MISS Thompson 24' 3PT Running Jump Shot, Leonard BLOCK (1 BLK)"
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,DeMarcus Cousins,Stephen Curry,Draymond Green,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,48,37,00:06:44,00:05:16,00:00:00,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,DeMarcus Cousins,Stephen Curry,Draymond Green,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,48,37,00:06:29,00:05:31,00:00:15,257,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Fadeaway ,10,-101,13,35.1,6.3,MISS Livingston 10' Turnaround Fadeaway Shot
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,DeMarcus Cousins,Stephen Curry,Draymond Green,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,48,37,00:06:26,00:05:34,00:00:03,259,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:0)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,DeMarcus Cousins,Stephen Curry,Draymond Green,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,48,37,00:06:23,00:05:37,00:00:03,260,GSW,miss,,,,Kyle Lowry,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,26,-12,263,26.2,31.3,"MISS Cousins 26' 3PT Jump Shot, Lowry BLOCK (2 BLK)"
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,DeMarcus Cousins,Stephen Curry,Draymond Green,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,48,37,00:06:23,00:05:37,00:00:00,262,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,DeMarcus Cousins,Stephen Curry,Draymond Green,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,48,39,00:06:19,00:05:41,00:00:04,263,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Running Layup,2,14,11,26.4,87.9,Lowry 2' Running Layup (4 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,DeMarcus Cousins,Stephen Curry,Draymond Green,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,51,39,00:06:05,00:05:55,00:00:14,264,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,22,-222,8,47.2,5.8,Curry  3PT Jump Shot (17 PTS) (Green 4 AST)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,DeMarcus Cousins,Stephen Curry,Draymond Green,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,2,51,39,00:06:05,00:05:55,00:00:00,266,TOR,foul,,,,,,,,Stephen Curry,,Fred VanVleet,,,s.foul,,,s.foul,,,,,,VanVleet S.FOUL (P3.T4) (E.Malloy)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Shaun Livingston,DeMarcus Cousins,Stephen Curry,Draymond Green,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,51,39,00:06:05,00:05:55,00:00:00,268,TOR,sub,,,,,Danny Green,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Green FOR VanVleet
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,51,39,00:06:05,00:05:55,00:00:00,269,GSW,sub,,,,,Andre Iguodala,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Iguodala FOR Livingston
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,52,39,00:06:05,00:05:55,00:00:00,272,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw 1 of 1,,,,,,Curry Free Throw 1 of 1 (18 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,52,41,00:05:50,00:06:10,00:00:15,273,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Fadeaway Jumper,7,49,43,29.9,84.7,Leonard 7' Fadeaway Jumper (8 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,52,41,00:05:31,00:06:29,00:00:19,274,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,17,7,169,24.3,21.9,MISS Thompson 17' Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,52,41,00:05:29,00:06:31,00:00:02,275,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,52,41,00:05:29,00:06:31,00:00:00,276,GSW,foul,,,,,,,,Marc Gasol,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P1.T4) (J.Capers)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,52,41,00:05:20,00:06:40,00:00:09,278,GSW,foul,,,,,,,,Kawhi Leonard,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P1.PN) (E.Malloy)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,52,42,00:05:20,00:06:40,00:00:00,280,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (9 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,52,43,00:05:20,00:06:40,00:00:00,281,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (10 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,52,43,00:05:08,00:06:52,00:00:12,282,GSW,turnover,,,,,,,,,,Andre Iguodala,,,,,,unknown,,,,,,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,52,43,00:05:00,00:07:00,00:00:08,284,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,unknown,12,-120,11,13.0,87.9,MISS Lowry 12' Driving Floating Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,52,43,00:04:58,00:07:02,00:00:02,285,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,52,43,00:04:42,00:07:18,00:00:16,286,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,26,-22,256,27.2,30.6,MISS Iguodala 26' 3PT Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,52,43,00:04:39,00:07:21,00:00:03,287,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:3)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,54,43,00:04:39,00:07:21,00:00:00,288,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Putback Layup,3,6,29,24.4,7.9,Cousins 3' Putback Layup (9 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,54,43,00:04:29,00:07:31,00:00:10,289,TOR,miss,,,,Andre Iguodala,,,,,,Kawhi Leonard,0,,,missed,,unknown,3,-30,18,22.0,87.2,"Iguodala BLOCK (2 BLK), MISS Leonard 3' Driving Layup"
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,54,43,00:04:26,00:07:34,00:00:03,291,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:4 Def:0)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,54,43,00:04:24,00:07:36,00:00:02,292,TOR,miss,,,,DeMarcus Cousins,,,,,,Kawhi Leonard,0,,,missed,,Putback Layup,2,2,18,25.2,87.2,"Cousins BLOCK (1 BLK), MISS Leonard 2' Putback Layup"
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,54,43,00:04:22,00:07:38,00:00:02,294,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:5 Def:0)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,54,43,00:04:14,00:07:46,00:00:08,295,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,23,-225,-22,2.5,91.2,MISS Siakam  3PT Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,54,43,00:04:10,00:07:50,00:00:04,296,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:0)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,54,43,00:04:03,00:07:57,00:00:07,299,GSW,foul,,,,,,,,Kyle Lowry,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.PN) (J.Phillips)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,54,43,00:04:03,00:07:57,00:00:00,301,GSW,foul,,,,,,,,,,Draymond Green,,,foul,,,foul,,,,,,Green T.FOUL (P3.PN) (E.Malloy)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,54,44,00:04:03,00:07:57,00:00:00,302,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,Free Throw Technical,,,,,,Leonard Free Throw Technical (11 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,DeMarcus Cousins,Stephen Curry,Draymond Green,Andre Iguodala,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Danny Green,2,54,45,00:04:03,00:07:57,00:00:00,303,TOR,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,Free Throw 1 of 2,,,,,,Lowry Free Throw 1 of 2 (5 PTS)
