game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Tomas Satoransky,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,2,31,40,00:08:52,00:03:08,00:00:17,178,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,20,103,171,14.7,22.1,MISS Ross 20' Pullup Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Tomas Satoransky,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,2,31,40,00:08:49,00:03:11,00:00:03,179,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:2)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Tomas Satoransky,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,2,31,43,00:08:44,00:03:16,00:00:05,180,WAS,shot,Troy Brown Jr.,,,,,,,,,Chasson Randle,3,,,made,,Jump Shot,23,232,27,48.2,86.3,Randle  3PT Jump Shot (7 PTS) (Brown Jr. 3 AST)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Tomas Satoransky,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,2,34,43,00:08:24,00:03:36,00:00:20,182,ORL,shot,,,,,,,,,,Evan Fournier,3,,,made,,Pullup Jump Shot,26,3,262,24.7,31.2,Fournier 26' 3PT Pullup Jump Shot (5 PTS)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Tomas Satoransky,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,2,34,43,00:08:11,00:03:49,00:00:13,183,ORL,foul,,,,,,,,Jabari Parker,,Terrence Ross,,,p.foul,,,p.foul,,,,,,Ross P.FOUL (P1.T1) (J.Goldenberg)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Tomas Satoransky,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,2,34,43,00:07:57,00:04:03,00:00:14,185,WAS,miss,,,,Aaron Gordon,,,,,,Troy Brown Jr.,0,,,missed,,Floating Jump Shot,7,-65,18,18.5,87.2,"Gordon BLOCK (1 BLK), MISS Brown Jr. 7' Floating Jump Shot"
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Tomas Satoransky,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,2,34,43,00:07:53,00:04:07,00:00:04,187,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Tomas Satoransky,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,2,37,43,00:07:47,00:04:13,00:00:06,188,ORL,shot,Jerian Grant,,,,,,,,,Aaron Gordon,3,,,made,,Step Back Jump Shot,25,-230,98,48.0,14.8,Gordon 25' 3PT Step Back Jump Shot (11 PTS) (Grant 1 AST)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Tomas Satoransky,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,2,37,45,00:07:32,00:04:28,00:00:15,189,WAS,shot,,,,,,,,,,Jabari Parker,2,,,made,,Driving Hook Shot,5,2,54,25.2,83.6,Parker 5' Driving Hook Shot (7 PTS)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Tomas Satoransky,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,2,37,45,00:07:14,00:04:46,00:00:18,190,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,15,67,129,18.3,17.9,MISS Gordon 15' Pullup Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Tomas Satoransky,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,2,37,45,00:07:12,00:04:48,00:00:02,191,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:3 Def:1)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Tomas Satoransky,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,2,37,45,00:07:12,00:04:48,00:00:00,192,WAS,foul,,,,,,,,Khem Birch,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P2.T2) (R.Garretson)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Tomas Satoransky,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,2,38,45,00:07:12,00:04:48,00:00:00,194,ORL,free throw,,,,,,,1,,2,Khem Birch,1,,,made,,Free Throw 1 of 2,,,,,,Birch Free Throw 1 of 2 (6 PTS)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Bradley Beal,2,38,45,00:07:12,00:04:48,00:00:00,195,WAS,sub,,,,,Bradley Beal,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Beal FOR Satoransky
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Bradley Beal,2,38,45,00:07:12,00:04:48,00:00:00,196,ORL,sub,,,,,D.J. Augustin,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Augustin FOR Grant
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Bradley Beal,2,39,45,00:07:12,00:04:48,00:00:00,199,ORL,free throw,,,,,,,2,,2,Khem Birch,1,,,made,,Free Throw 2 of 2,,,,,,Birch Free Throw 2 of 2 (7 PTS)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Bradley Beal,2,39,45,00:07:03,00:04:57,00:00:09,200,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,18,-50,172,20.0,71.8,MISS Beal 18' Pullup Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Bradley Beal,2,39,45,00:07:00,00:05:00,00:00:03,201,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:3 Def:3)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Bradley Beal,2,39,47,00:07:00,00:05:00,00:00:00,202,WAS,shot,,,,,,,,,,Thomas Bryant,2,,,made,,unknown,1,0,-6,25.0,89.6,Bryant 1' Tip Dunk Shot (6 PTS)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Bradley Beal,2,39,47,00:06:46,00:05:14,00:00:14,203,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,unknown,3,6,32,24.4,8.2,MISS Birch 3' Driving Layup
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Bradley Beal,2,39,47,00:06:44,00:05:16,00:00:02,204,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:4)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Bradley Beal,2,39,47,00:06:39,00:05:21,00:00:05,205,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,26,-188,183,6.2,70.7,MISS Beal 26' 3PT Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Bradley Beal,2,39,47,00:06:35,00:05:25,00:00:04,206,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Bradley Beal,2,39,47,00:06:33,00:05:27,00:00:02,207,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,141,218,10.9,26.8,MISS Gordon 26' 3PT Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Bradley Beal,2,39,47,00:06:29,00:05:31,00:00:04,208,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:1 Def:2)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Bradley Beal,2,39,47,00:06:24,00:05:36,00:00:05,209,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,unknown,1,6,11,25.6,87.9,MISS Bryant 1' Driving Layup
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Bradley Beal,2,39,47,00:06:22,00:05:38,00:00:02,210,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:3)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Bradley Beal,2,41,47,00:06:15,00:05:45,00:00:07,211,ORL,shot,Khem Birch,,,,,,,,,Terrence Ross,2,,,made,,unknown,8,27,78,22.3,12.8,Ross 8' Driving Floating Jump Shot (2 PTS) (Birch 1 AST)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,Bradley Beal,2,41,47,00:06:15,00:05:45,00:00:00,213,WAS,foul,,,,,,,,Terrence Ross,,Chasson Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P2.T3) (R.Garretson)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Thomas Bryant,Chasson Randle,Jabari Parker,Bradley Beal,Trevor Ariza,2,41,47,00:06:15,00:05:45,00:00:00,216,WAS,sub,,,,,Trevor Ariza,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Ariza FOR Brown Jr.
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Thomas Bryant,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,2,41,47,00:06:15,00:05:45,00:00:00,217,WAS,sub,,,,,Jeff Green,Chasson Randle,,,,Chasson Randle,,,,,,sub,,,,,,SUB: Green FOR Randle
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Jonathan Isaac,Thomas Bryant,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,2,41,47,00:06:15,00:05:45,00:00:00,218,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,Khem Birch,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Thomas Bryant,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,2,41,47,00:06:15,00:05:45,00:00:00,219,ORL,sub,,,,,Nikola Vucevic,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Vucevic FOR Fournier
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thomas Bryant,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,2,41,47,00:06:15,00:05:45,00:00:00,220,ORL,sub,,,,,Wes Iwundu,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Iwundu FOR Birch
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thomas Bryant,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,2,42,47,00:06:15,00:05:45,00:00:00,226,ORL,free throw,,,,,,,1,,1,Terrence Ross,1,,,made,,Free Throw 1 of 1,,,,,,Ross Free Throw 1 of 1 (3 PTS)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thomas Bryant,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,2,42,50,00:06:02,00:05:58,00:00:13,227,WAS,shot,Bradley Beal,,,,,,,,,Thomas Bryant,3,,,made,,Jump Shot,26,136,227,38.6,66.3,Bryant 26' 3PT Jump Shot (9 PTS) (Beal 5 AST)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thomas Bryant,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,2,42,50,00:05:49,00:06:11,00:00:13,229,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,25,127,215,12.3,26.5,MISS Augustin 25' 3PT Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thomas Bryant,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,2,42,50,00:05:46,00:06:14,00:00:03,230,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thomas Bryant,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,2,42,50,00:05:40,00:06:20,00:00:06,231,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,26,-165,199,8.5,69.1,MISS Ariza 26' 3PT Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thomas Bryant,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,2,42,50,00:05:36,00:06:24,00:00:04,232,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thomas Bryant,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,2,42,50,00:05:31,00:06:29,00:00:05,233,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Driving Reverse Layup,3,2,27,24.8,7.7,MISS Augustin 3' Driving Reverse Layup
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thomas Bryant,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,2,42,50,00:05:27,00:06:33,00:00:04,234,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:4)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thomas Bryant,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,2,42,50,00:05:27,00:06:33,00:00:00,235,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Vucevic 1' Tip Layup Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thomas Bryant,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,2,42,50,00:05:27,00:06:33,00:00:00,236,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:2 Def:2)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thomas Bryant,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,2,42,50,00:05:27,00:06:33,00:00:00,237,ORL,miss,,,,Thomas Bryant,,,,,,Jonathan Isaac,0,,,missed,,unknown,1,0,-6,25.0,4.4,"MISS Isaac 1' Tip Layup Shot, Bryant BLOCK (1 BLK)"
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thomas Bryant,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,2,42,50,00:05:27,00:06:33,00:00:00,238,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thomas Bryant,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,2,42,50,00:05:17,00:06:43,00:00:10,240,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,unknown,2,7,14,24.3,6.4,MISS Isaac 2' Driving Layup
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thomas Bryant,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,2,42,50,00:05:17,00:06:43,00:00:00,241,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:3 Def:2)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thomas Bryant,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,2,42,50,00:05:17,00:06:43,00:00:00,242,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Isaac Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thomas Bryant,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,2,42,50,00:05:01,00:06:59,00:00:16,243,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Pullup Jump Shot,14,-112,90,13.8,80.0,MISS Parker 14' Pullup Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thomas Bryant,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,2,42,50,00:04:59,00:07:01,00:00:02,244,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thomas Bryant,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,2,44,50,00:04:48,00:07:12,00:00:11,245,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Bank Hook Shot,2,-15,16,26.5,6.6,Vucevic 2' Turnaround Bank Hook Shot (10 PTS) (Augustin 3 AST)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Thomas Bryant,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,2,44,50,00:04:46,00:07:14,00:00:02,248,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,2,44,50,00:04:46,00:07:14,00:00:00,249,WAS,sub,,,,,Bobby Portis,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Portis FOR Bryant
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,2,44,50,00:04:35,00:07:25,00:00:11,252,ORL,foul,,,,,,,,Jeff Green,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P2.T2) (J.Goldenberg)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,2,44,51,00:04:35,00:07:25,00:00:00,254,WAS,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (6 PTS)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,2,44,52,00:04:35,00:07:25,00:00:00,255,WAS,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (7 PTS)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,2,47,52,00:04:18,00:07:42,00:00:17,256,ORL,shot,Nikola Vucevic,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,26,-180,183,43.0,23.3,Augustin 26' 3PT Jump Shot (11 PTS) (Vucevic 1 AST)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,2,47,54,00:03:59,00:08:01,00:00:19,258,WAS,shot,,,,,,,,,,Jabari Parker,2,,,made,,Driving Hook Shot,2,-5,16,24.5,87.4,Parker 2' Driving Hook Shot (9 PTS)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,2,49,54,00:03:42,00:08:18,00:00:17,259,ORL,shot,Wes Iwundu,,,,,,,,,Nikola Vucevic,2,,,made,,Dunk,1,-4,11,25.4,6.1,Vucevic 1' Dunk (12 PTS) (Iwundu 2 AST)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,2,49,54,00:03:19,00:08:41,00:00:23,261,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,23,226,22,47.6,86.8,MISS Ariza  3PT Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,2,49,54,00:03:15,00:08:45,00:00:04,262,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:5)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,2,49,54,00:03:03,00:08:57,00:00:12,263,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Vucevic Bad Pass Turnover (P1.T4), Beal STEAL (1 STL)"
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jabari Parker,Bradley Beal,Trevor Ariza,Jeff Green,Bobby Portis,2,49,56,00:02:54,00:09:06,00:00:09,265,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,18,-114,138,13.6,75.2,Beal 18' Pullup Jump Shot (12 PTS)
