game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Tony Parker,Kemba Walker,Caris LeVert,D'Angelo Russell,Allen Crabbe,Ed Davis,DeMarre Carroll,2,33,36,00:09:52,00:02:08,00:00:02,190,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Tony Parker,Kemba Walker,Caris LeVert,D'Angelo Russell,Allen Crabbe,Ed Davis,DeMarre Carroll,2,35,36,00:09:43,00:02:17,00:00:09,191,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,19,117,150,13.3,20.0,Walker 19' Pullup Jump Shot (8 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Tony Parker,Kemba Walker,Caris LeVert,D'Angelo Russell,Allen Crabbe,Ed Davis,DeMarre Carroll,2,35,36,00:09:22,00:02:38,00:00:21,192,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,26,158,207,40.8,68.3,MISS Crabbe 26' 3PT Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Tony Parker,Kemba Walker,Caris LeVert,D'Angelo Russell,Allen Crabbe,Ed Davis,DeMarre Carroll,2,35,36,00:09:17,00:02:43,00:00:05,193,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:6)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Tony Parker,Kemba Walker,Caris LeVert,D'Angelo Russell,Allen Crabbe,Ed Davis,DeMarre Carroll,2,37,36,00:09:05,00:02:55,00:00:12,194,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,20,51,190,19.9,24.0,Parker 20' Pullup Jump Shot (6 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Tony Parker,Kemba Walker,Caris LeVert,D'Angelo Russell,Allen Crabbe,Ed Davis,DeMarre Carroll,2,37,38,00:08:52,00:03:08,00:00:13,195,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,13,47,117,29.7,77.3,Russell 13' Pullup Jump Shot (6 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Tony Parker,Kemba Walker,Caris LeVert,D'Angelo Russell,Allen Crabbe,Ed Davis,DeMarre Carroll,2,39,38,00:08:38,00:03:22,00:00:14,196,CHA,shot,Tony Parker,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,16,160,-15,9.0,3.5,Walker 16' Step Back Jump Shot (10 PTS) (Parker 1 AST)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Tony Parker,Kemba Walker,Caris LeVert,D'Angelo Russell,Allen Crabbe,Ed Davis,DeMarre Carroll,2,39,41,00:08:27,00:03:33,00:00:11,197,BKN,shot,DeMarre Carroll,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,23,234,0,48.4,89.0,Crabbe  3PT Jump Shot (3 PTS) (Carroll 1 AST)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Tony Parker,Kemba Walker,Caris LeVert,D'Angelo Russell,Allen Crabbe,Ed Davis,DeMarre Carroll,2,41,41,00:08:05,00:03:55,00:00:22,199,CHA,shot,Marvin Williams,,,,,,,,,Tony Parker,2,,,made,,Jump Shot,22,95,203,15.5,25.3,Parker 22' Jump Shot (8 PTS) (Williams 2 AST)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Tony Parker,Kemba Walker,Caris LeVert,D'Angelo Russell,Allen Crabbe,Ed Davis,DeMarre Carroll,2,41,41,00:08:03,00:03:57,00:00:02,201,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Tony Parker,Kemba Walker,Caris LeVert,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,2,41,41,00:08:03,00:03:57,00:00:00,203,BKN,sub,,,,,Joe Harris,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Harris FOR Crabbe
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Caris LeVert,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,2,41,41,00:08:03,00:03:57,00:00:00,204,CHA,sub,,,,,Jeremy Lamb,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Lamb FOR Parker
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Caris LeVert,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,2,41,41,00:07:53,00:04:07,00:00:10,207,BKN,foul,,,,,,,,Cody Zeller,,Caris LeVert,,,off.foul,,,off.foul,,,,,,LeVert OFF.Foul (P1) (C.Kirkland)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Caris LeVert,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,2,41,41,00:07:53,00:04:07,00:00:00,209,BKN,turnover,,,,,,,,,,Caris LeVert,,,offensive foul turnover,,,offensive foul turnover,,,,,,LeVert Offensive Foul Turnover (P1.T3)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Caris LeVert,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,2,41,41,00:07:43,00:04:17,00:00:10,210,BKN,foul,,,,,,,,Cody Zeller,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T1) (J.Van Duyne)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Caris LeVert,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,2,42,41,00:07:43,00:04:17,00:00:00,212,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (7 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Caris LeVert,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,2,43,41,00:07:43,00:04:17,00:00:00,213,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (8 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Caris LeVert,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,2,43,41,00:07:43,00:04:17,00:00:00,214,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,15,-7,148,24.3,74.2,MISS Russell 15' Step Back Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Caris LeVert,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,2,43,41,00:07:29,00:04:31,00:00:14,215,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Caris LeVert,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,2,45,41,00:07:23,00:04:37,00:00:06,216,CHA,shot,Nicolas Batum,,,,,,,,,Jeremy Lamb,2,,,made,,Pullup Jump Shot,16,-78,136,32.8,18.6,Lamb 16' Pullup Jump Shot (10 PTS) (Batum 2 AST)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Caris LeVert,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,2,45,41,00:07:11,00:04:49,00:00:12,218,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (1 STL), Russell Bad Pass Turnover (P3.T4)"
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Caris LeVert,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,2,45,41,00:07:06,00:04:54,00:00:05,220,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Floating Jump Shot,12,43,110,20.7,16.0,MISS Zeller 12' Floating Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Caris LeVert,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,2,45,41,00:07:04,00:04:56,00:00:02,221,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Caris LeVert,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,2,45,44,00:06:44,00:05:16,00:00:20,222,BKN,shot,D'Angelo Russell,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,26,179,183,42.9,70.7,Carroll 26' 3PT Jump Shot (14 PTS) (Russell 6 AST)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Caris LeVert,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,2,45,44,00:06:29,00:05:31,00:00:15,224,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,6,-6,63,25.6,11.3,MISS Lamb 6' Driving Floating Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Caris LeVert,D'Angelo Russell,Ed Davis,DeMarre Carroll,Joe Harris,2,45,44,00:06:29,00:05:31,00:00:00,225,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jarrett Allen,2,45,44,00:06:29,00:05:31,00:00:00,227,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Miles Bridges,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jarrett Allen,2,45,44,00:06:29,00:05:31,00:00:00,228,CHA,sub,,,,,Miles Bridges,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Bridges FOR Williams
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Miles Bridges,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jarrett Allen,2,47,44,00:06:25,00:05:35,00:00:04,231,CHA,shot,Cody Zeller,,,,,,,,,Jeremy Lamb,2,,,made,,Floating Jump Shot,10,-41,90,29.1,14.0,Lamb 10' Floating Jump Shot (12 PTS) (Zeller 1 AST)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Miles Bridges,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jarrett Allen,2,47,44,00:06:14,00:05:46,00:00:11,233,BKN,turnover,,,,,,,,,,Caris LeVert,,,,,,unknown,,,,,,LeVert Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Miles Bridges,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jarrett Allen,2,50,44,00:06:04,00:05:56,00:00:10,234,CHA,shot,Nicolas Batum,,,,,,,,,Miles Bridges,3,,,made,,Jump Shot,26,-107,234,35.7,28.4,Bridges 26' 3PT Jump Shot (5 PTS) (Batum 3 AST)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Miles Bridges,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jarrett Allen,2,50,44,00:05:51,00:06:09,00:00:13,236,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,3,9,31,25.9,85.9,MISS Russell 3' Driving Floating Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Miles Bridges,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jarrett Allen,2,50,44,00:05:48,00:06:12,00:00:03,237,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Miles Bridges,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jarrett Allen,2,52,44,00:05:43,00:06:17,00:00:05,238,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Driving Finger Roll Layup,2,-16,-1,26.6,4.9,Walker 2' Driving Finger Roll Layup (12 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Miles Bridges,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Joe Harris,Jarrett Allen,2,52,44,00:05:43,00:06:17,00:00:00,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Miles Bridges,Caris LeVert,DeMarre Carroll,Joe Harris,Jarrett Allen,Spencer Dinwiddie,2,52,44,00:05:43,00:06:17,00:00:00,240,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Miles Bridges,Caris LeVert,DeMarre Carroll,Joe Harris,Jarrett Allen,Spencer Dinwiddie,2,52,44,00:05:26,00:06:34,00:00:17,242,BKN,miss,,,,Jeremy Lamb,,,,,,Joe Harris,0,,,missed,,Jump Shot,27,-143,232,10.7,65.8,"Lamb BLOCK (1 BLK), MISS Harris 27' 3PT Jump Shot"
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Miles Bridges,Caris LeVert,DeMarre Carroll,Joe Harris,Jarrett Allen,Spencer Dinwiddie,2,52,44,00:05:24,00:06:36,00:00:02,244,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Miles Bridges,Caris LeVert,DeMarre Carroll,Joe Harris,Jarrett Allen,Spencer Dinwiddie,2,52,44,00:05:20,00:06:40,00:00:04,245,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,25,196,160,44.6,73.0,MISS LeVert 25' 3PT Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Miles Bridges,Caris LeVert,DeMarre Carroll,Joe Harris,Jarrett Allen,Spencer Dinwiddie,2,52,44,00:05:19,00:06:41,00:00:01,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Miles Bridges,Caris LeVert,DeMarre Carroll,Joe Harris,Jarrett Allen,Spencer Dinwiddie,2,52,44,00:05:19,00:06:41,00:00:00,246,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,NETS Turnover: Shot Clock (T#6)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Cody Zeller,Kemba Walker,Jeremy Lamb,Miles Bridges,Tony Parker,Caris LeVert,DeMarre Carroll,Joe Harris,Jarrett Allen,Spencer Dinwiddie,2,52,44,00:05:19,00:06:41,00:00:00,248,CHA,sub,,,,,Tony Parker,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Parker FOR Batum
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Cody Zeller,Kemba Walker,Jeremy Lamb,Miles Bridges,Tony Parker,Caris LeVert,DeMarre Carroll,Joe Harris,Jarrett Allen,Spencer Dinwiddie,2,54,44,00:05:10,00:06:50,00:00:09,250,CHA,shot,Tony Parker,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,12,-1,23.8,4.9,Walker 1' Driving Layup (14 PTS) (Parker 2 AST)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Cody Zeller,Kemba Walker,Jeremy Lamb,Miles Bridges,Tony Parker,Caris LeVert,DeMarre Carroll,Joe Harris,Jarrett Allen,Spencer Dinwiddie,2,54,46,00:05:00,00:07:00,00:00:10,251,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,1,8,11,25.8,87.9,Dinwiddie 1' Driving Layup (4 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Cody Zeller,Kemba Walker,Jeremy Lamb,Miles Bridges,Tony Parker,Caris LeVert,DeMarre Carroll,Joe Harris,Jarrett Allen,Spencer Dinwiddie,2,54,46,00:05:00,00:07:00,00:00:00,252,CHA,foul,,,,,,,,Spencer Dinwiddie,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P2.T2) (J.Van Duyne)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Cody Zeller,Kemba Walker,Jeremy Lamb,Miles Bridges,Tony Parker,DeMarre Carroll,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,54,46,00:05:00,00:07:00,00:00:00,254,BKN,sub,,,,,Allen Crabbe,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Crabbe FOR LeVert
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Cody Zeller,Kemba Walker,Jeremy Lamb,Miles Bridges,Tony Parker,DeMarre Carroll,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,54,46,00:05:00,00:07:00,00:00:00,256,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Dinwiddie Free Throw 1 of 1
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Cody Zeller,Kemba Walker,Jeremy Lamb,Miles Bridges,Tony Parker,DeMarre Carroll,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,54,46,00:04:57,00:07:03,00:00:03,257,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:7)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Cody Zeller,Kemba Walker,Jeremy Lamb,Miles Bridges,Tony Parker,DeMarre Carroll,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,54,46,00:04:49,00:07:11,00:00:08,259,BKN,foul,,,,,,,,Kemba Walker,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P2.T2) (R.Mott)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Cody Zeller,Kemba Walker,Jeremy Lamb,Miles Bridges,Tony Parker,DeMarre Carroll,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,56,46,00:04:42,00:07:18,00:00:07,261,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,12,47,109,20.3,15.9,Parker 12' Driving Floating Jump Shot (10 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Cody Zeller,Kemba Walker,Jeremy Lamb,Miles Bridges,Tony Parker,DeMarre Carroll,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,56,46,00:04:23,00:07:37,00:00:19,262,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,lost ball ,,Kemba Walker,lost ball ,,,,,,"Walker STEAL (2 STL), Dinwiddie Lost Ball Turnover (P1.T7)"
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Cody Zeller,Kemba Walker,Jeremy Lamb,Miles Bridges,Tony Parker,DeMarre Carroll,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,58,46,00:04:20,00:07:40,00:00:03,264,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Running Layup,1,13,5,23.7,5.5,Walker 1' Running Layup (16 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Cody Zeller,Kemba Walker,Jeremy Lamb,Miles Bridges,Tony Parker,DeMarre Carroll,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,58,46,00:04:05,00:07:55,00:00:15,265,BKN,turnover,,,,,,,,,,Jarrett Allen,,,,,,unknown,,,,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Cody Zeller,Kemba Walker,Jeremy Lamb,Miles Bridges,Tony Parker,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Treveon Graham,2,58,46,00:04:05,00:07:55,00:00:00,266,BKN,sub,,,,,Treveon Graham,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Graham FOR Carroll
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Cody Zeller,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Treveon Graham,2,58,46,00:04:05,00:07:55,00:00:00,267,CHA,sub,,,,,Frank Kaminsky,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Kaminsky FOR Bridges
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Marvin Williams,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Treveon Graham,2,58,46,00:04:05,00:07:55,00:00:00,268,CHA,sub,,,,,Marvin Williams,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Williams FOR Zeller
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Marvin Williams,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Treveon Graham,2,60,46,00:03:54,00:08:06,00:00:11,272,CHA,shot,Tony Parker,,,,,,,,,Marvin Williams,2,,,made,,unknown,5,-8,48,25.8,9.8,Williams 5' Cutting Layup Shot (2 PTS) (Parker 3 AST)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Marvin Williams,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Treveon Graham,2,60,46,00:03:41,00:08:19,00:00:13,274,BKN,miss,,,,Frank Kaminsky,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,4,26,36,27.6,85.4,"Kaminsky BLOCK (1 BLK), MISS Dinwiddie 4' Driving Layup"
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Marvin Williams,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Treveon Graham,2,60,46,00:03:38,00:08:22,00:00:03,276,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:1)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Marvin Williams,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Treveon Graham,2,60,46,00:03:31,00:08:29,00:00:07,277,BKN,foul,,,,,,,,Marvin Williams,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P3.T3) (C.Kirkland)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Marvin Williams,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,2,60,46,00:03:31,00:08:29,00:00:00,279,BKN,sub,,,,,DeMarre Carroll,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Carroll FOR Crabbe
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Marvin Williams,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,2,60,46,00:03:21,00:08:39,00:00:10,282,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,25,-129,216,37.9,26.6,MISS Parker 25' 3PT Pullup Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Marvin Williams,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,2,60,46,00:03:16,00:08:44,00:00:05,283,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Tony Parker,Frank Kaminsky,Marvin Williams,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,2,60,46,00:03:16,00:08:44,00:00:00,284,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,traveling ,,,traveling ,,,,,,Kaminsky Traveling Turnover (P1.T5)
