game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,2,33,38,00:09:52,00:02:08,00:00:02,190,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,2,33,38,00:09:50,00:02:10,00:00:02,191,LAL,foul,,,,,,,,Dennis Schroder,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P1.T1) (E.Lewis)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Raymond Felton,2,33,38,00:09:50,00:02:10,00:00:00,193,OKC,sub,,,,,Raymond Felton,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Felton FOR Morris
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Raymond Felton,2,33,38,00:09:41,00:02:19,00:00:09,195,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,23,225,32,47.5,85.8,MISS Nader  3PT Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Raymond Felton,2,33,38,00:09:37,00:02:23,00:00:04,196,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:0)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Raymond Felton,2,33,38,00:09:28,00:02:32,00:00:09,197,OKC,turnover,,,,,,,,,,Abdel Nader,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Nader Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Raymond Felton,2,33,38,00:09:21,00:02:39,00:00:07,198,OKC,foul,,,,,,,,Alex Caruso,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P3.T2) (E.Lewis)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Raymond Felton,2,34,38,00:09:21,00:02:39,00:00:00,200,LAL,free throw,,,,,,,1,,2,Alex Caruso,1,,,made,,Free Throw 1 of 2,,,,,,Caruso Free Throw 1 of 2 (5 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Russell Westbrook,2,34,38,00:09:21,00:02:39,00:00:00,201,OKC,sub,,,,,Russell Westbrook,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Westbrook FOR Schroder
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Russell Westbrook,2,35,38,00:09:21,00:02:39,00:00:00,203,LAL,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,Free Throw 2 of 2,,,,,,Caruso Free Throw 2 of 2 (6 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Russell Westbrook,2,35,41,00:09:10,00:02:50,00:00:11,204,OKC,shot,Nerlens Noel,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,-40,248,21.0,64.2,George 25' 3PT Jump Shot (11 PTS) (Noel 1 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Russell Westbrook,2,37,41,00:08:55,00:03:05,00:00:15,206,LAL,shot,Alex Caruso,,,,,,,,,JaVale McGee,2,,,made,,unknown,3,-13,25,26.3,7.5,McGee 3' Cutting Layup Shot (2 PTS) (Caruso 2 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Russell Westbrook,2,37,41,00:08:55,00:03:05,00:00:00,208,OKC,foul,,,,,,,,JaVale McGee,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P1.T3) (M.Boland)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Jerami Grant,2,37,41,00:08:55,00:03:05,00:00:00,210,OKC,sub,,,,,Jerami Grant,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Grant FOR Nader
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Jerami Grant,2,37,41,00:08:55,00:03:05,00:00:00,212,LAL,free throw,,,,,,,1,,1,JaVale McGee,0,,,missed,,Free Throw 1 of 1,,,,,,MISS McGee Free Throw 1 of 1
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Jerami Grant,2,37,41,00:08:53,00:03:07,00:00:02,213,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Jerami Grant,2,37,41,00:08:39,00:03:21,00:00:14,214,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,26,95,241,34.5,64.9,MISS George 26' 3PT Pullup Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Jerami Grant,2,37,41,00:08:35,00:03:25,00:00:04,215,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Jerami Grant,2,37,41,00:08:28,00:03:32,00:00:07,216,LAL,miss,,,,Nerlens Noel,,,,,,Reggie Bullock,0,,,missed,,unknown,2,-13,11,26.3,6.1,"MISS Bullock 2' Driving Layup, Noel BLOCK (1 BLK)"
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Jerami Grant,2,37,41,00:08:24,00:03:36,00:00:04,218,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Jerami Grant,2,39,41,00:08:23,00:03:37,00:00:01,219,LAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,unknown,3,-22,23,27.2,7.3,McGee 3' Tip Dunk Shot (4 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Jerami Grant,2,39,41,00:08:13,00:03:47,00:00:10,220,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,25,-144,200,10.6,69.0,MISS Felton 25' 3PT Pullup Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Jerami Grant,2,39,41,00:08:09,00:03:51,00:00:04,221,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Jerami Grant,2,39,41,00:08:02,00:03:58,00:00:07,351,LAL,turnover,,,,,,,,,,Alex Caruso,,,bad pass ,,Raymond Felton,bad pass ,,,,,,"Caruso Bad Pass Turnover (P2.T9), Felton STEAL (1 STL)"
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Jerami Grant,2,39,41,00:08:01,00:03:59,00:00:01,225,LAL,foul,,,,,,,,Nerlens Noel,,Reggie Bullock,,,p.foul,,,p.foul,,,,,,Bullock P.FOUL (P1.T2) (D.Collins)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Reggie Bullock,Alex Caruso,Rajon Rondo,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Jerami Grant,2,39,41,00:08:01,00:03:59,00:00:00,228,LAL,sub,,,,,Rajon Rondo,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Rondo FOR Caldwell-Pope
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Reggie Bullock,Alex Caruso,Rajon Rondo,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Jerami Grant,2,39,43,00:07:53,00:04:07,00:00:08,230,OKC,shot,Russell Westbrook,,,,,,,,,Nerlens Noel,2,,,made,,Alley Oop Dunk,1,0,14,25.0,87.6,Noel 1' Alley Oop Dunk (2 PTS) (Westbrook 11 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Reggie Bullock,Alex Caruso,Rajon Rondo,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Jerami Grant,2,41,43,00:07:31,00:04:29,00:00:22,232,LAL,shot,Lance Stephenson,,,,,,,,,JaVale McGee,2,,,made,,Dunk,1,-3,7,25.3,5.7,McGee 1' Dunk (6 PTS) (Stephenson 2 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Reggie Bullock,Alex Caruso,Rajon Rondo,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Jerami Grant,2,41,43,00:07:14,00:04:46,00:00:17,234,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,25,-152,198,9.8,69.2,MISS Felton 25' 3PT Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Reggie Bullock,Alex Caruso,Rajon Rondo,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Jerami Grant,2,41,43,00:07:11,00:04:49,00:00:03,235,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:0)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Reggie Bullock,Alex Caruso,Rajon Rondo,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Jerami Grant,2,41,43,00:07:10,00:04:50,00:00:01,236,LAL,foul,,,,,,,,Jerami Grant,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.T3) (M.Boland)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Reggie Bullock,Alex Caruso,Rajon Rondo,Paul George,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,41,43,00:07:10,00:04:50,00:00:00,238,OKC,sub,,,,,Terrance Ferguson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Ferguson FOR Noel
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Reggie Bullock,Alex Caruso,Rajon Rondo,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,2,41,43,00:07:10,00:04:50,00:00:00,239,OKC,sub,,,,,Steven Adams,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Adams FOR George
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Alex Caruso,Rajon Rondo,Moritz Wagner,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,2,41,43,00:07:10,00:04:50,00:00:00,242,LAL,sub,,,,,Moritz Wagner,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Wagner FOR Bullock
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Alex Caruso,Rajon Rondo,Moritz Wagner,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,2,41,45,00:07:00,00:05:00,00:00:10,245,OKC,shot,Steven Adams,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,14,-95,104,15.5,78.6,Westbrook 14' Pullup Jump Shot (2 PTS) (Adams 2 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Alex Caruso,Rajon Rondo,Moritz Wagner,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,2,41,45,00:06:40,00:05:20,00:00:20,247,LAL,foul,,,,,,,,Jerami Grant,,Lance Stephenson,,,off.foul,,,off.foul,,,,,,Stephenson OFF.Foul (P2) (D.Collins)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Alex Caruso,Rajon Rondo,Moritz Wagner,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,2,41,45,00:06:40,00:05:20,00:00:00,249,LAL,turnover,,,,,,,,,,Lance Stephenson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Stephenson Offensive Foul Turnover (P2.T10)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,JaVale McGee,Alex Caruso,Rajon Rondo,Moritz Wagner,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,2,41,45,00:06:40,00:05:20,00:00:00,250,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,JaVale McGee,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,2,41,45,00:06:40,00:05:20,00:00:00,251,LAL,sub,,,,,Kentavious Caldwell-Pope,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Stephenson
"=""0021801161""",2018-2019 Regular Season,2019-04-02,JaVale McGee,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,2,41,45,00:06:29,00:05:31,00:00:11,253,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,23,230,40,48.0,85.0,MISS Ferguson  3PT Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,JaVale McGee,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,2,41,45,00:06:25,00:05:35,00:00:04,254,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:7)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,JaVale McGee,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,2,41,45,00:06:14,00:05:46,00:00:11,255,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,25,11,251,26.1,63.9,MISS Grant 25' 3PT Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,JaVale McGee,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,2,41,45,00:06:10,00:05:50,00:00:04,256,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound offensive,,,,,,Ferguson REBOUND (Off:1 Def:0)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,JaVale McGee,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,2,41,45,00:06:08,00:05:52,00:00:02,257,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,29,116,262,36.6,62.8,MISS Westbrook 29' 3PT Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,JaVale McGee,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,2,41,45,00:06:06,00:05:54,00:00:02,258,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:1)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,JaVale McGee,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,2,43,45,00:05:53,00:06:07,00:00:13,259,LAL,shot,Rajon Rondo,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Layup,2,22,1,22.8,5.1,McGee 2' Alley Oop Layup (8 PTS) (Rondo 6 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,JaVale McGee,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Raymond Felton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,43,45,00:05:47,00:06:13,00:00:06,262,OKC,sub,,,,,Paul George,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: George FOR Ferguson
"=""0021801161""",2018-2019 Regular Season,2019-04-02,JaVale McGee,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Raymond Felton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,43,45,00:05:42,00:06:18,00:00:05,264,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,14,128,50,37.8,84.0,MISS Westbrook 14' Pullup Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,JaVale McGee,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Raymond Felton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,43,45,00:05:38,00:06:22,00:00:04,265,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,JaVale McGee,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Raymond Felton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,43,45,00:05:38,00:06:22,00:00:00,266,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Adams 1' Tip Layup Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,JaVale McGee,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Raymond Felton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,43,45,00:05:38,00:06:22,00:00:00,267,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,JaVale McGee,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Raymond Felton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,43,45,00:05:38,00:06:22,00:00:00,268,LAL,foul,,,,,,,,Steven Adams,,Moritz Wagner,,,p.foul,,,p.foul,,,,,,Wagner P.FOUL (P2.T4) (E.Lewis)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,JaVale McGee,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Raymond Felton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,43,45,00:05:30,00:06:30,00:00:08,270,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,14,-140,10,11.0,88.0,MISS Westbrook 14' Pullup Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,JaVale McGee,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Raymond Felton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,43,45,00:05:25,00:06:35,00:00:05,271,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:2)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,JaVale McGee,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Raymond Felton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,43,45,00:05:21,00:06:39,00:00:04,272,LAL,miss,,,,Steven Adams,,,,,,Alex Caruso,0,,,missed,,Running Layup,2,-14,16,26.4,6.6,"MISS Caruso 2' Running Layup, Adams BLOCK (2 BLK)"
"=""0021801161""",2018-2019 Regular Season,2019-04-02,JaVale McGee,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Raymond Felton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,43,45,00:05:21,00:06:39,00:00:00,274,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801161""",2018-2019 Regular Season,2019-04-02,JaVale McGee,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Raymond Felton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,43,45,00:05:14,00:06:46,00:00:07,276,LAL,turnover,,,,,,,,,,JaVale McGee,,,lost ball ,,Paul George,lost ball ,,,,,,"McGee Lost Ball Turnover (P1.T11), George STEAL (3 STL)"
"=""0021801161""",2018-2019 Regular Season,2019-04-02,JaVale McGee,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Raymond Felton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,43,48,00:05:06,00:06:54,00:00:08,278,OKC,shot,Paul George,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,26,78,248,32.8,64.2,Grant 26' 3PT Jump Shot (10 PTS) (George 2 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,JaVale McGee,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Raymond Felton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,43,48,00:04:50,00:07:10,00:00:16,280,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Mike Muscala,Raymond Felton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,43,48,00:04:50,00:07:10,00:00:00,281,LAL,sub,,,,,Mike Muscala,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Muscala FOR McGee
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Mike Muscala,Raymond Felton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,43,48,00:04:40,00:07:20,00:00:10,283,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,25,79,241,17.1,29.1,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Mike Muscala,Raymond Felton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,43,48,00:04:36,00:07:24,00:00:04,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Mike Muscala,Raymond Felton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,43,48,00:04:22,00:07:38,00:00:14,286,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,-212,125,3.8,76.5,MISS George 25' 3PT Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Alex Caruso,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Mike Muscala,Raymond Felton,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,2,43,48,00:04:17,00:07:43,00:00:05,287,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:5)
