game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Matthew Dellavedova,Jaron Blossomgame,Ante Zizic,Marcus Morris,Jaylen Brown,Daniel Theis,Brad Wanamaker,Marcus Smart,2,36,33,00:08:52,00:03:08,00:00:00,184,BOS,foul,,,,,,,,Ante Zizic,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T2) (M.Boland)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Jaron Blossomgame,Ante Zizic,Collin Sexton,Marcus Morris,Jaylen Brown,Daniel Theis,Brad Wanamaker,Marcus Smart,2,36,33,00:08:52,00:03:08,00:00:00,186,CLE,sub,,,,,Collin Sexton,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Sexton FOR Dellavedova
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Jaron Blossomgame,Ante Zizic,Collin Sexton,Marcus Morris,Jaylen Brown,Daniel Theis,Brad Wanamaker,Marcus Smart,2,36,33,00:08:52,00:03:08,00:00:00,188,CLE,free throw,,,,,,,1,,1,Ante Zizic,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Zizic Free Throw 1 of 1
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Jaron Blossomgame,Ante Zizic,Collin Sexton,Marcus Morris,Jaylen Brown,Daniel Theis,Brad Wanamaker,Marcus Smart,2,36,33,00:08:52,00:03:08,00:00:00,189,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Jaron Blossomgame,Ante Zizic,Collin Sexton,Marcus Morris,Jaylen Brown,Daniel Theis,Brad Wanamaker,Marcus Smart,2,36,35,00:08:41,00:03:19,00:00:11,190,BOS,shot,Daniel Theis,,,,,,,,,Jaylen Brown,2,,,made,,unknown,2,12,14,26.2,87.6,Brown 2' Driving Layup (9 PTS) (Theis 2 AST)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Jaron Blossomgame,Ante Zizic,Collin Sexton,Marcus Morris,Jaylen Brown,Daniel Theis,Brad Wanamaker,Marcus Smart,2,36,35,00:08:22,00:03:38,00:00:19,192,CLE,turnover,,,,,,,,,,Ante Zizic,,,lost ball ,,Daniel Theis,lost ball ,,,,,,"Zizic Lost Ball Turnover (P1.T7), Theis STEAL (1 STL)"
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Jaron Blossomgame,Ante Zizic,Collin Sexton,Marcus Morris,Jaylen Brown,Daniel Theis,Brad Wanamaker,Marcus Smart,2,36,38,00:08:17,00:03:43,00:00:05,194,BOS,shot,Daniel Theis,,,,,,,,,Brad Wanamaker,3,,,made,,Jump Shot,25,-217,129,3.3,76.1,Wanamaker 25' 3PT Jump Shot (3 PTS) (Theis 3 AST)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Jaron Blossomgame,Ante Zizic,Collin Sexton,Marcus Morris,Jaylen Brown,Daniel Theis,Brad Wanamaker,Marcus Smart,2,36,38,00:08:16,00:03:44,00:00:01,196,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Cameron Payne,Jaron Blossomgame,Ante Zizic,Collin Sexton,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Aron Baynes,2,36,38,00:08:16,00:03:44,00:00:00,198,BOS,sub,,,,,Aron Baynes,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Baynes FOR Theis
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Aron Baynes,2,36,38,00:08:16,00:03:44,00:00:00,199,CLE,sub,,,,,Rodney Hood,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Hood FOR Payne
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Aron Baynes,2,36,38,00:08:16,00:03:44,00:00:00,200,CLE,sub,,,,,Alec Burks,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Burks FOR Clarkson
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Aron Baynes,2,39,38,00:07:52,00:04:08,00:00:24,204,CLE,shot,,,,,,,,,,Rodney Hood,3,,,made,,Fadeaway Jumper,24,236,2,1.4,5.2,Hood 24' 3PT Fadeaway Jumper (3 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Aron Baynes,2,39,38,00:07:36,00:04:24,00:00:16,205,BOS,miss,,,,,,,,,,Brad Wanamaker,0,,,missed,,Pullup Jump Shot,19,98,167,34.8,72.3,MISS Wanamaker 19' Pullup Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Aron Baynes,2,39,38,00:07:34,00:04:26,00:00:02,206,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:5)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Aron Baynes,2,39,38,00:07:18,00:04:42,00:00:16,207,CLE,miss,,,,Brad Wanamaker,,,,,,Ante Zizic,0,,,missed,,unknown,3,-3,28,25.3,7.8,"MISS Zizic 3' Driving Layup, Wanamaker BLOCK (1 BLK)"
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Aron Baynes,2,39,38,00:07:16,00:04:44,00:00:02,208,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:2)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Aron Baynes,2,39,38,00:07:14,00:04:46,00:00:02,209,BOS,miss,,,,Jaron Blossomgame,,,,,,Marcus Morris,0,,,missed,,Running Layup,3,32,11,28.2,87.9,"Blossomgame BLOCK (1 BLK), MISS Morris 3' Running Layup"
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Aron Baynes,2,39,38,00:07:12,00:04:48,00:00:02,211,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:1)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Aron Baynes,2,39,38,00:07:08,00:04:52,00:00:04,212,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,27,225,147,47.5,74.3,MISS Smart 27' 3PT Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Aron Baynes,2,39,38,00:07:08,00:04:52,00:00:00,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Aron Baynes,2,39,38,00:06:48,00:05:12,00:00:20,216,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,7,30,58,22.0,10.8,MISS Sexton 7' Pullup Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Aron Baynes,2,39,38,00:06:45,00:05:15,00:00:03,217,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Aron Baynes,2,39,38,00:06:39,00:05:21,00:00:06,218,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,-113,234,13.7,65.6,MISS Brown 26' 3PT Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Aron Baynes,2,39,38,00:06:39,00:05:21,00:00:00,219,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:2)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Aron Baynes,2,39,41,00:06:35,00:05:25,00:00:04,220,BOS,shot,Marcus Morris,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,23,231,8,48.1,88.2,Smart  3PT Jump Shot (3 PTS) (Morris 2 AST)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Aron Baynes,2,39,41,00:06:05,00:05:55,00:00:30,222,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,10,-56,88,30.6,13.8,MISS Sexton 10' Driving Floating Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Aron Baynes,2,39,41,00:06:04,00:05:56,00:00:01,223,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:2)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Aron Baynes,2,39,43,00:05:55,00:06:05,00:00:09,224,BOS,shot,Aron Baynes,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,18,-22,177,22.8,71.3,Morris 18' Pullup Jump Shot (2 PTS) (Baynes 1 AST)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Aron Baynes,2,39,43,00:05:54,00:06:06,00:00:01,226,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Aron Baynes,2,39,43,00:05:41,00:06:19,00:00:13,227,CLE,turnover,,,,,,,,,,Alec Burks,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Burks Bad Pass Turnover (P2.T8), Smart STEAL (1 STL)"
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Aron Baynes,2,39,43,00:05:39,00:06:21,00:00:02,229,CLE,foul,,,,,,,,Brad Wanamaker,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P2.PN) (M.Boland)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Aron Baynes,2,39,44,00:05:39,00:06:21,00:00:00,231,BOS,free throw,,,,,,,1,,2,Brad Wanamaker,1,,,made,,Free Throw 1 of 2,,,,,,Wanamaker Free Throw 1 of 2 (4 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Aron Baynes,2,39,45,00:05:39,00:06:21,00:00:00,232,BOS,free throw,,,,,,,2,,2,Brad Wanamaker,1,,,made,,Free Throw 2 of 2,,,,,,Wanamaker Free Throw 2 of 2 (5 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Aron Baynes,2,39,45,00:05:20,00:06:40,00:00:19,233,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,21,204,43,4.6,9.3,MISS Hood 21' Pullup Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Aron Baynes,2,39,45,00:05:18,00:06:42,00:00:02,234,BOS,rebound,,,,,,,,,,Brad Wanamaker,,,,,,rebound defensive,,,,,,Wanamaker REBOUND (Off:0 Def:1)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Aron Baynes,2,39,48,00:05:12,00:06:48,00:00:06,235,BOS,shot,,,,,,,,,,Brad Wanamaker,3,,,made,,Pullup Jump Shot,26,0,260,25.0,63.0,Wanamaker 26' 3PT Pullup Jump Shot (8 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Aron Baynes,2,39,48,00:04:55,00:07:05,00:00:17,236,CLE,turnover,,,,,,,,,,Ante Zizic,,,3 second violation,,,3 second violation,,,,,,Zizic 3 Second Violation Turnover (P2.T9)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Brad Wanamaker,Marcus Smart,Aron Baynes,Jayson Tatum,2,39,48,00:04:55,00:07:05,00:00:00,237,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Brad Wanamaker,Marcus Smart,Aron Baynes,Jayson Tatum,2,39,48,00:04:41,00:07:19,00:00:14,239,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Alec Burks,bad pass ,,,,,,"Burks STEAL (2 STL), Smart Bad Pass Turnover (P2.T7)"
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Brad Wanamaker,Marcus Smart,Aron Baynes,Jayson Tatum,2,41,48,00:04:31,00:07:29,00:00:10,241,CLE,shot,Alec Burks,,,,,,,,,Ante Zizic,2,,,made,,unknown,2,-6,17,25.6,6.7,Zizic 2' Cutting Dunk Shot (10 PTS) (Burks 4 AST)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Brad Wanamaker,Marcus Smart,Aron Baynes,Jayson Tatum,2,41,50,00:04:11,00:07:49,00:00:20,243,BOS,shot,Marcus Smart,,,,,,,,,Aron Baynes,2,,,made,,unknown,0,0,5,25.0,88.5,Baynes 1' Cutting Dunk Shot (2 PTS) (Smart 1 AST)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Brad Wanamaker,Marcus Smart,Aron Baynes,Jayson Tatum,2,41,50,00:03:58,00:08:02,00:00:13,245,CLE,turnover,,,,,,,,,,Ante Zizic,,,lost ball ,,Marcus Morris,lost ball ,,,,,,"Zizic Lost Ball Turnover (P3.T10), Morris STEAL (2 STL)"
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Brad Wanamaker,Marcus Smart,Aron Baynes,Jayson Tatum,2,41,52,00:03:52,00:08:08,00:00:06,247,BOS,shot,Brad Wanamaker,,,,,,,,,Jayson Tatum,2,,,made,,Running Dunk,2,9,20,25.9,87.0,Tatum 2' Running Dunk (4 PTS) (Wanamaker 2 AST)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Brad Wanamaker,Marcus Smart,Aron Baynes,Jayson Tatum,2,41,52,00:03:42,00:08:18,00:00:10,249,BOS,foul,,,,,,,,Collin Sexton,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P1.T3) (J.Goldenberg)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,2,41,52,00:03:42,00:08:18,00:00:00,251,BOS,sub,,,,,Terry Rozier,Brad Wanamaker,,,,Brad Wanamaker,,,,,,sub,,,,,,SUB: Rozier FOR Wanamaker
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,2,41,52,00:03:26,00:08:34,00:00:16,253,CLE,miss,,,,Marcus Morris,,,,,,Rodney Hood,0,,,missed,,Turnaround Jump Shot,8,-54,58,30.4,10.8,"MISS Hood 8' Turnaround Jump Shot, Morris BLOCK (1 BLK)"
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Alec Burks,Marcus Morris,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,2,41,52,00:03:26,00:08:34,00:00:00,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Jordan Clarkson,Marcus Morris,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,2,41,52,00:03:26,00:08:34,00:00:00,257,CLE,sub,,,,,Jordan Clarkson,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Clarkson FOR Burks
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Rodney Hood,Jordan Clarkson,Cedi Osman,Marcus Morris,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,2,41,52,00:03:26,00:08:34,00:00:00,266,CLE,sub,,,,,Cedi Osman,Jaron Blossomgame,,,,Jaron Blossomgame,,,,,,sub,,,,,,SUB: Osman FOR Blossomgame
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Rodney Hood,Jordan Clarkson,Cedi Osman,Marcus Morris,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,2,41,52,00:03:26,00:08:34,00:00:00,259,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Rodney Hood,Jordan Clarkson,Cedi Osman,Marcus Morris,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,2,41,52,00:03:25,00:08:35,00:00:01,256,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#11)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Rodney Hood,Jordan Clarkson,Cedi Osman,Marcus Morris,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,2,41,54,00:03:14,00:08:46,00:00:11,260,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,2,,,made,,unknown,1,0,8,25.0,88.2,Tatum 1' Driving Layup (6 PTS) (Rozier 2 AST)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Rodney Hood,Jordan Clarkson,Cedi Osman,Marcus Morris,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,2,41,54,00:02:57,00:09:03,00:00:17,262,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,27,130,235,12.0,28.5,MISS Osman 27' 3PT Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Rodney Hood,Jordan Clarkson,Cedi Osman,Marcus Morris,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,2,41,54,00:02:52,00:09:08,00:00:05,263,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:3)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Rodney Hood,Jordan Clarkson,Cedi Osman,Marcus Morris,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,2,41,54,00:02:50,00:09:10,00:00:02,264,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,17,114,126,36.4,76.4,MISS Tatum 17' Driving Floating Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Rodney Hood,Jordan Clarkson,Cedi Osman,Marcus Morris,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,2,41,54,00:02:50,00:09:10,00:00:00,265,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Jordan Clarkson,Cedi Osman,Jaron Blossomgame,Marcus Morris,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,2,41,54,00:02:35,00:09:25,00:00:15,268,CLE,sub,,,,,Jaron Blossomgame,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Blossomgame FOR Hood
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Jordan Clarkson,Cedi Osman,Jaron Blossomgame,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Gordon Hayward,2,41,54,00:02:35,00:09:25,00:00:00,278,BOS,sub,,,,,Gordon Hayward,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Hayward FOR Morris
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Jordan Clarkson,Cedi Osman,Jaron Blossomgame,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Gordon Hayward,2,41,54,00:02:32,00:09:28,00:00:03,270,BOS,foul,,,,,,,,Collin Sexton,,Aron Baynes,,,p.foul,,,p.foul,,,,,,Baynes P.FOUL (P1.T4) (R.Garretson)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Jordan Clarkson,Cedi Osman,Jaron Blossomgame,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Gordon Hayward,2,41,54,00:02:23,00:09:37,00:00:09,294,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Pullup Jump Shot,8,34,70,21.6,12.0,MISS Osman 8' Pullup Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Jordan Clarkson,Cedi Osman,Jaron Blossomgame,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Gordon Hayward,2,41,54,00:02:23,00:09:37,00:00:00,295,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:2 Def:1)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Jordan Clarkson,Cedi Osman,Jaron Blossomgame,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Gordon Hayward,2,43,54,00:02:23,00:09:37,00:00:00,272,CLE,shot,,,,,,,,,,Ante Zizic,2,,,made,,Putback Layup,2,11,20,23.9,7.0,Zizic 2' Putback Layup (12 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Jordan Clarkson,Cedi Osman,Jaron Blossomgame,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Gordon Hayward,2,43,57,00:02:14,00:09:46,00:00:09,273,BOS,shot,Terry Rozier,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,23,232,24,48.2,86.6,Smart  3PT Jump Shot (6 PTS) (Rozier 3 AST)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Ante Zizic,Collin Sexton,Jordan Clarkson,Cedi Osman,Jaron Blossomgame,Marcus Smart,Aron Baynes,Jayson Tatum,Terry Rozier,Gordon Hayward,2,46,57,00:01:59,00:10:01,00:00:15,274,CLE,shot,Collin Sexton,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,25,155,201,9.5,25.1,Osman 25' 3PT Jump Shot (8 PTS) (Sexton 2 AST)
