game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,15,7,00:05:17,00:06:43,00:00:04,90,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:3)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,15,7,00:05:08,00:06:52,00:00:09,91,ORL,foul,,,,,,,,Kawhi Leonard,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P1.T4) (T.Brothers)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,15,7,00:05:02,00:06:58,00:00:06,93,TOR,miss,,,,Nikola Vucevic,,,,,,Kawhi Leonard,0,,,missed,,Layup,4,32,23,21.8,7.3,"MISS Leonard 4' Layup, Vucevic BLOCK (1 BLK)"
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,15,7,00:05:02,00:06:58,00:00:00,95,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,18,7,00:04:53,00:07:07,00:00:09,97,TOR,shot,Kawhi Leonard,,,,,,,,,Pascal Siakam,3,,,made,,Jump Shot,24,-235,33,48.5,8.3,Siakam 24' 3PT Jump Shot (8 PTS) (Leonard 3 AST)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,18,7,00:04:30,00:07:30,00:00:23,99,ORL,miss,,,,Kyle Lowry,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,20,-196,-13,5.4,90.3,"Lowry BLOCK (1 BLK), MISS Isaac 20' Jump Shot"
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,18,7,00:04:30,00:07:30,00:00:00,101,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,18,9,00:04:25,00:07:35,00:00:05,103,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Jump Shot,21,-160,143,9.0,74.7,Augustin 21' Jump Shot (2 PTS)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,18,9,00:04:16,00:07:44,00:00:09,104,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,bad pass ,,Evan Fournier,bad pass ,,,,,,"Leonard Bad Pass Turnover (P3.T3), Fournier STEAL (1 STL)"
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,18,9,00:04:05,00:07:55,00:00:11,106,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,22,-222,6,2.8,88.4,MISS Isaac  3PT Jump Shot
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,18,9,00:04:04,00:07:56,00:00:01,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Michael Carter-Williams,1,18,9,00:04:04,00:07:56,00:00:00,109,ORL,sub,,,,,Michael Carter-Williams,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Carter-Williams FOR Fournier
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,18,9,00:04:04,00:07:56,00:00:00,110,ORL,sub,,,,,Terrence Ross,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Ross FOR Augustin
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,18,9,00:04:04,00:07:56,00:00:00,113,TOR,foul,,,,,,,,Michael Carter-Williams,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T3) (M.Smith)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,18,9,00:04:04,00:07:56,00:00:00,115,TOR,sub,,,,,Fred VanVleet,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: VanVleet FOR Green
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,18,9,00:03:59,00:08:01,00:00:05,117,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,unknown,4,-3,37,24.7,85.3,MISS Carter-Williams 4' Driving Layup
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,18,9,00:03:58,00:08:02,00:00:01,118,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,20,9,00:03:48,00:08:12,00:00:10,119,TOR,shot,Pascal Siakam,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,2,-1,15,25.1,6.5,Leonard 2' Driving Dunk (2 PTS) (Siakam 1 AST)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,20,9,00:03:41,00:08:19,00:00:07,120,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,20,9,00:03:41,00:08:19,00:00:00,121,,unknown,,,,,,,,,,Todd Day,,,,,,uknown,,,,,,
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,20,9,00:03:34,00:08:26,00:00:07,122,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Vucevic Out of Bounds Lost Ball Turnover (P2.T6)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,20,9,00:03:25,00:08:35,00:00:09,123,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,26,228,116,2.2,16.6,MISS Lowry 26' 3PT Jump Shot
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,20,9,00:03:22,00:08:38,00:00:03,124,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:2)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,20,12,00:03:13,00:08:47,00:00:09,125,ORL,shot,Jonathan Isaac,,,,,,,,,Wes Iwundu,3,,,made,,Jump Shot,23,-225,10,2.5,88.0,Iwundu  3PT Jump Shot (3 PTS) (Isaac 1 AST)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,22,12,00:02:52,00:09:08,00:00:21,127,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,Pullup Jump Shot,19,15,193,23.5,24.3,VanVleet 19' Pullup Jump Shot (2 PTS)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,22,14,00:02:31,00:09:29,00:00:21,128,ORL,shot,Nikola Vucevic,,,,,,,,,Michael Carter-Williams,2,,,made,,unknown,2,16,10,26.6,88.0,Carter-Williams 2' Driving Layup (2 PTS) (Vucevic 2 AST)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,22,14,00:02:25,00:09:35,00:00:06,130,ORL,foul,,,,,,,,Kyle Lowry,,Michael Carter-Williams,,,p.foul,,,p.foul,,,,,,Carter-Williams P.FOUL (P1.PN) (S.Wright)
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Jodie Meeks,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,22,14,00:02:25,00:09:35,00:00:00,132,TOR,sub,,,,,Jodie Meeks,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Meeks FOR Leonard
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Marc Gasol,Fred VanVleet,Jodie Meeks,Serge Ibaka,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,22,14,00:02:25,00:09:35,00:00:00,133,TOR,sub,,,,,Serge Ibaka,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Ibaka FOR Lowry
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Fred VanVleet,Jodie Meeks,Serge Ibaka,Norman Powell,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,22,14,00:02:25,00:09:35,00:00:00,134,TOR,sub,,,,,Norman Powell,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Powell FOR Gasol
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Fred VanVleet,Jodie Meeks,Serge Ibaka,Norman Powell,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,22,14,00:02:16,00:09:44,00:00:09,138,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,16,-73,147,32.3,19.7,MISS Ibaka 16' Jump Shot
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Fred VanVleet,Jodie Meeks,Serge Ibaka,Norman Powell,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,22,14,00:02:13,00:09:47,00:00:03,139,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Fred VanVleet,Jodie Meeks,Serge Ibaka,Norman Powell,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,22,14,00:02:08,00:09:52,00:00:05,140,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Running Layup,3,20,20,27.0,87.0,MISS Iwundu 3' Running Layup
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Fred VanVleet,Jodie Meeks,Serge Ibaka,Norman Powell,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,22,14,00:02:08,00:09:52,00:00:00,141,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Fred VanVleet,Jodie Meeks,Serge Ibaka,Norman Powell,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,22,16,00:02:07,00:09:53,00:00:01,144,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Vucevic 1' Putback Dunk (2 PTS)
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Fred VanVleet,Jodie Meeks,Serge Ibaka,Norman Powell,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,22,16,00:01:41,00:10:19,00:00:26,145,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass ,,Jonathan Isaac,bad pass ,,,,,,"VanVleet Bad Pass Turnover (P1.T4), Isaac STEAL (1 STL)"
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Fred VanVleet,Jodie Meeks,Serge Ibaka,Norman Powell,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,22,16,00:01:38,00:10:22,00:00:03,147,TOR,foul,,,,,,,,Michael Carter-Williams,,Jodie Meeks,,,p.foul,,,p.foul,,,,,,Meeks P.FOUL (P1.T4) (S.Wright)
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Fred VanVleet,Jodie Meeks,Serge Ibaka,Norman Powell,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,22,18,00:01:32,00:10:28,00:00:06,149,ORL,shot,Terrence Ross,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,-10,3,24.0,88.7,Vucevic 1' Cutting Dunk Shot (4 PTS) (Ross 1 AST)
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Fred VanVleet,Jodie Meeks,Serge Ibaka,Norman Powell,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,24,18,00:01:16,00:10:44,00:00:16,151,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,Jump Shot,15,67,137,18.3,18.7,Siakam 15' Jump Shot (10 PTS) (VanVleet 1 AST)
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Fred VanVleet,Jodie Meeks,Serge Ibaka,Norman Powell,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,24,21,00:01:00,00:11:00,00:00:16,153,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,24,231,57,48.1,83.3,Isaac 24' 3PT Jump Shot (8 PTS) (Vucevic 3 AST)
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Fred VanVleet,Jodie Meeks,Serge Ibaka,Norman Powell,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,24,21,00:00:48,00:11:12,00:00:12,155,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Pullup Jump Shot,25,117,225,13.3,27.5,MISS VanVleet 25' 3PT Pullup Jump Shot
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Fred VanVleet,Jodie Meeks,Serge Ibaka,Norman Powell,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,24,21,00:00:44,00:11:16,00:00:04,156,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:3)
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Fred VanVleet,Jodie Meeks,Serge Ibaka,Norman Powell,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,24,21,00:00:28,00:11:32,00:00:16,157,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,lost ball ,,Jodie Meeks,lost ball ,,,,,,"Meeks STEAL (1 STL), Vucevic Lost Ball Turnover (P3.T7)"
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Fred VanVleet,Jodie Meeks,Serge Ibaka,Norman Powell,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,26,21,00:00:08,00:11:52,00:00:20,159,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,Driving Finger Roll Layup,3,19,20,23.1,7.0,Siakam 3' Driving Finger Roll Layup (12 PTS) (VanVleet 2 AST)
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Fred VanVleet,Jodie Meeks,Serge Ibaka,Norman Powell,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,26,21,00:00:01,00:11:59,00:00:07,161,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,26,96,245,34.6,64.5,MISS Isaac 26' 3PT Jump Shot
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Fred VanVleet,Jodie Meeks,Serge Ibaka,Norman Powell,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,26,21,00:00:01,00:11:59,00:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Fred VanVleet,Jodie Meeks,Serge Ibaka,Norman Powell,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,1,26,21,00:00:00,00:12:00,00:00:01,163,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,26,21,00:12:00,00:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,26,21,00:11:44,00:00:16,00:00:16,174,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,26,-173,192,7.7,69.8,MISS Ross 26' 3PT Pullup Jump Shot
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,26,21,00:11:41,00:00:19,00:00:03,175,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,29,21,00:11:20,00:00:40,00:00:21,176,TOR,shot,Fred VanVleet,,,,,,,,,Norman Powell,3,,,made,,Jump Shot,23,-226,48,47.6,9.8,Powell  3PT Jump Shot (3 PTS) (VanVleet 3 AST)
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,29,21,00:11:02,00:00:58,00:00:18,178,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Pullup Jump Shot,16,20,158,27.0,73.2,MISS Carter-Williams 16' Pullup Jump Shot
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,29,21,00:10:58,00:01:02,00:00:04,179,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,31,21,00:10:52,00:01:08,00:00:06,180,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,unknown,3,-2,25,25.2,7.5,Ibaka 3' Cutting Layup Shot (2 PTS) (Lowry 2 AST)
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,31,21,00:10:36,00:01:24,00:00:16,184,TOR,foul,,,,,,,,Khem Birch,,Serge Ibaka,,,p.foul,,,p.foul,,,,,,Ibaka P.FOUL (P1.T1) (T.Brothers)
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,31,21,00:10:26,00:01:34,00:00:10,186,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Kyle Lowry,bad pass ,,,,,,"Lowry STEAL (1 STL), Fournier Bad Pass Turnover (P2.T8)"
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,31,21,00:10:20,00:01:40,00:00:06,188,TOR,turnover,,,,,,,,,,Norman Powell,,,traveling ,,,traveling ,,,,,,Powell Traveling Turnover (P1.T5)
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,31,23,00:10:09,00:01:51,00:00:11,189,ORL,shot,Evan Fournier,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,-4,5,24.6,88.5,Gordon 1' Cutting Dunk Shot (4 PTS) (Fournier 1 AST)
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,31,23,00:09:51,00:02:09,00:00:18,191,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,19,-128,146,37.8,19.6,MISS Ibaka 19' Jump Shot
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,31,23,00:09:48,00:02:12,00:00:03,192,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:1)
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,31,23,00:09:42,00:02:18,00:00:06,193,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,-36,248,21.4,64.2,MISS Ross 25' 3PT Jump Shot
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,31,23,00:09:38,00:02:22,00:00:04,194,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:4)
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,31,23,00:09:22,00:02:38,00:00:16,195,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Driving Hook Shot,4,-8,39,25.8,8.9,MISS VanVleet 4' Driving Hook Shot
"=""0041800113""",2019 Playoff,2019-04-19,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Terrence Ross,Khem Birch,2,31,23,00:09:20,00:02:40,00:00:02,196,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
