game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Joakim Noah,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,2,23,20,00:10:37,00:01:23,00:00:15,189,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,10,-10,101,26.0,15.1,MISS Harrison 10' Driving Floating Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Joakim Noah,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,2,23,20,00:10:37,00:01:23,00:00:00,190,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:2 Def:1)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Joakim Noah,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,2,23,20,00:10:37,00:01:23,00:00:00,221,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,unknown,2,13,13,23.7,6.3,MISS Felicio 2' Tip Layup Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Joakim Noah,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,2,23,20,00:10:37,00:01:23,00:00:00,222,MEM,rebound,,,,,,,,,,CJ Miles,,,,,,rebound defensive,,,,,,Miles REBOUND (Off:0 Def:2)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Joakim Noah,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,2,23,23,00:10:26,00:01:34,00:00:11,191,MEM,shot,Delon Wright,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,28,-104,257,14.6,63.3,Parsons 28' 3PT Jump Shot (3 PTS) (Wright 1 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Joakim Noah,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,2,23,23,00:10:01,00:01:59,00:00:25,193,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Layup,1,-8,3,25.8,5.3,MISS Felicio 1' Layup
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Joakim Noah,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,2,23,23,00:09:59,00:02:01,00:00:02,194,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:1 Def:4)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Joakim Noah,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,2,23,25,00:09:53,00:02:07,00:00:06,195,MEM,shot,Joakim Noah,,,,,,,,,Tyler Dorsey,2,,,made,,Pullup Jump Shot,17,-163,28,8.7,86.2,Dorsey 17' Pullup Jump Shot (2 PTS) (Noah 1 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Joakim Noah,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,2,23,25,00:09:31,00:02:29,00:00:22,197,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,25,-125,219,37.5,26.9,MISS Selden 25' 3PT Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Joakim Noah,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,2,23,25,00:09:28,00:02:32,00:00:03,198,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:1 Def:5)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Joakim Noah,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,2,23,25,00:09:21,00:02:39,00:00:07,199,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,23,231,-15,48.1,90.5,MISS Wright  3PT Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Joakim Noah,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,2,23,25,00:09:18,00:02:42,00:00:03,200,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:2 Def:2)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,Jonas Valanciunas,2,23,25,00:09:14,00:02:46,00:00:04,202,MEM,sub,,,,,Jonas Valanciunas,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Valanciunas FOR Noah
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Wayne Selden,Shaquille Harrison,Robin Lopez,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,Jonas Valanciunas,2,23,25,00:09:14,00:02:46,00:00:00,204,CHI,sub,,,,,Robin Lopez,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Lopez FOR Felicio
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Wayne Selden,Shaquille Harrison,Robin Lopez,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,Jonas Valanciunas,2,23,25,00:09:09,00:02:51,00:00:05,206,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Fadeaway Jumper,10,38,89,21.2,13.9,MISS Selden 10' Fadeaway Jumper
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Wayne Selden,Shaquille Harrison,Robin Lopez,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,Jonas Valanciunas,2,23,25,00:09:06,00:02:54,00:00:03,207,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:1)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Wayne Selden,Shaquille Harrison,Robin Lopez,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,Jonas Valanciunas,2,23,25,00:08:57,00:03:03,00:00:09,208,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Jump Shot,25,37,249,28.7,64.1,MISS Valanciunas 25' 3PT Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Wayne Selden,Shaquille Harrison,Robin Lopez,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,Jonas Valanciunas,2,23,25,00:08:55,00:03:05,00:00:02,209,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Wayne Selden,Shaquille Harrison,Robin Lopez,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,Jonas Valanciunas,2,25,25,00:08:47,00:03:13,00:00:08,210,CHI,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Pullup Jump Shot,22,-184,117,43.4,16.7,Porter Jr. 22' Pullup Jump Shot (11 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Wayne Selden,Shaquille Harrison,Robin Lopez,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,Jonas Valanciunas,2,25,27,00:08:31,00:03:29,00:00:16,211,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,Pullup Jump Shot,17,-82,151,16.8,73.9,Wright 17' Pullup Jump Shot (4 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Wayne Selden,Shaquille Harrison,Robin Lopez,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,Jonas Valanciunas,2,27,27,00:08:11,00:03:49,00:00:20,212,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Driving Reverse Layup,1,-8,6,25.8,5.6,Harrison 1' Driving Reverse Layup (2 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Wayne Selden,Shaquille Harrison,Robin Lopez,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,Jonas Valanciunas,2,27,27,00:07:57,00:04:03,00:00:14,213,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,26,130,220,38.0,67.0,MISS Dorsey 26' 3PT Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Wayne Selden,Shaquille Harrison,Robin Lopez,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,Jonas Valanciunas,2,27,27,00:07:54,00:04:06,00:00:03,214,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Wayne Selden,Shaquille Harrison,Robin Lopez,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,Jonas Valanciunas,2,27,27,00:07:45,00:04:15,00:00:09,215,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,26,71,247,17.9,29.7,MISS Porter Jr. 26' 3PT Pullup Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Wayne Selden,Shaquille Harrison,Robin Lopez,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,Jonas Valanciunas,2,27,27,00:07:45,00:04:15,00:00:00,216,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:2)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Wayne Selden,Shaquille Harrison,Robin Lopez,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,Jonas Valanciunas,2,27,27,00:07:38,00:04:22,00:00:07,217,CHI,foul,,,,,,,,Delon Wright,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P2.T2) (J.Tiven)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Wayne Selden,Shaquille Harrison,Robin Lopez,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,Jonas Valanciunas,2,27,27,00:07:38,00:04:22,00:00:00,219,MEM,free throw,,,,,,,1,,2,Delon Wright,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wright Free Throw 1 of 2
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Wayne Selden,Shaquille Harrison,Robin Lopez,Delon Wright,CJ Miles,Chandler Parsons,Tyler Dorsey,Jonas Valanciunas,2,27,27,00:07:38,00:04:22,00:00:00,220,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Wayne Selden,Shaquille Harrison,Robin Lopez,Delon Wright,Chandler Parsons,Tyler Dorsey,Jonas Valanciunas,Justin Holiday,2,27,27,00:07:38,00:04:22,00:00:00,223,MEM,sub,,,,,Justin Holiday,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Holiday FOR Miles
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Wayne Selden,Shaquille Harrison,Robin Lopez,Delon Wright,Chandler Parsons,Jonas Valanciunas,Justin Holiday,Mike Conley,2,27,27,00:07:38,00:04:22,00:00:00,224,MEM,sub,,,,,Mike Conley,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Conley FOR Dorsey
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Shaquille Harrison,Robin Lopez,Zach LaVine,Delon Wright,Chandler Parsons,Jonas Valanciunas,Justin Holiday,Mike Conley,2,27,27,00:07:38,00:04:22,00:00:00,225,CHI,sub,,,,,Zach LaVine,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: LaVine FOR Selden
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Shaquille Harrison,Robin Lopez,Zach LaVine,Delon Wright,Chandler Parsons,Jonas Valanciunas,Justin Holiday,Mike Conley,2,27,28,00:07:38,00:04:22,00:00:00,229,MEM,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,Free Throw 2 of 2,,,,,,Wright Free Throw 2 of 2 (5 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Shaquille Harrison,Robin Lopez,Zach LaVine,Delon Wright,Chandler Parsons,Jonas Valanciunas,Justin Holiday,Mike Conley,2,27,28,00:07:24,00:04:36,00:00:14,230,CHI,turnover,,,,,,,,,,Otto Porter Jr.,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Porter Jr. Step Out of Bounds Turnover (P2.T4)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Shaquille Harrison,Robin Lopez,Zach LaVine,Delon Wright,Chandler Parsons,Jonas Valanciunas,Justin Holiday,Mike Conley,2,27,28,00:07:06,00:04:54,00:00:18,231,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,lost ball ,,Kris Dunn,lost ball ,,,,,,"Dunn STEAL (1 STL), Valanciunas Lost Ball Turnover (P1.T8)"
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Shaquille Harrison,Robin Lopez,Zach LaVine,Delon Wright,Chandler Parsons,Jonas Valanciunas,Justin Holiday,Mike Conley,2,29,28,00:07:01,00:04:59,00:00:05,233,CHI,shot,Kris Dunn,,,,,,,,,Zach LaVine,2,,,made,,Running Dunk,0,0,-5,25.0,4.5,LaVine 1' Running Dunk (8 PTS) (Dunn 3 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Shaquille Harrison,Robin Lopez,Zach LaVine,Delon Wright,Chandler Parsons,Jonas Valanciunas,Justin Holiday,Mike Conley,2,29,30,00:06:47,00:05:13,00:00:14,235,MEM,shot,Delon Wright,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,4,41,1,29.1,88.9,Valanciunas 4' Cutting Layup Shot (4 PTS) (Wright 2 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Shaquille Harrison,Robin Lopez,Zach LaVine,Delon Wright,Chandler Parsons,Jonas Valanciunas,Justin Holiday,Mike Conley,2,29,30,00:06:36,00:05:24,00:00:11,237,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Layup,1,-9,3,25.9,5.3,MISS LaVine 1' Layup
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Shaquille Harrison,Robin Lopez,Zach LaVine,Delon Wright,Chandler Parsons,Jonas Valanciunas,Justin Holiday,Mike Conley,2,29,30,00:06:33,00:05:27,00:00:03,238,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:2)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Shaquille Harrison,Robin Lopez,Zach LaVine,Delon Wright,Chandler Parsons,Jonas Valanciunas,Justin Holiday,Mike Conley,2,31,30,00:06:33,00:05:27,00:00:00,239,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,0,-6,25.0,4.4,LaVine 1' Tip Layup Shot (10 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Shaquille Harrison,Robin Lopez,Zach LaVine,Delon Wright,Chandler Parsons,Jonas Valanciunas,Justin Holiday,Mike Conley,2,31,30,00:06:20,00:05:40,00:00:13,240,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Pullup Jump Shot,25,44,248,29.4,64.2,MISS Parsons 25' 3PT Pullup Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Shaquille Harrison,Robin Lopez,Zach LaVine,Delon Wright,Chandler Parsons,Jonas Valanciunas,Justin Holiday,Mike Conley,2,31,30,00:06:18,00:05:42,00:00:02,241,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:4)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Shaquille Harrison,Robin Lopez,Zach LaVine,Delon Wright,Chandler Parsons,Jonas Valanciunas,Justin Holiday,Mike Conley,2,33,30,00:06:06,00:05:54,00:00:12,242,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Step Back Jump Shot,15,-6,153,25.6,20.3,Dunn 15' Step Back Jump Shot (2 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Shaquille Harrison,Robin Lopez,Zach LaVine,Delon Wright,Chandler Parsons,Jonas Valanciunas,Justin Holiday,Mike Conley,2,33,30,00:05:40,00:06:20,00:00:26,243,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,13,-55,122,19.5,76.8,MISS Conley 13' Driving Floating Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Shaquille Harrison,Robin Lopez,Zach LaVine,Delon Wright,Chandler Parsons,Jonas Valanciunas,Justin Holiday,Mike Conley,2,33,30,00:05:36,00:06:24,00:00:04,244,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Shaquille Harrison,Robin Lopez,Zach LaVine,Delon Wright,Chandler Parsons,Jonas Valanciunas,Justin Holiday,Mike Conley,2,33,30,00:05:35,00:06:25,00:00:01,245,MEM,turnover,,,,,,,,,,Justin Holiday,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Porter Jr. STEAL (1 STL), Holiday Bad Pass Turnover (P1.T9)"
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Shaquille Harrison,Robin Lopez,Zach LaVine,Delon Wright,Chandler Parsons,Jonas Valanciunas,Justin Holiday,Mike Conley,2,33,30,00:05:35,00:06:25,00:00:00,247,MEM,foul,,,,,,,,Kris Dunn,,Mike Conley,,,personal take foul,,,personal take foul,,,,,,Conley Personal Take Foul (P1.T1) (R.Garretson)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Shaquille Harrison,Robin Lopez,Zach LaVine,Delon Wright,Chandler Parsons,Jonas Valanciunas,Justin Holiday,Mike Conley,2,33,30,00:05:35,00:06:25,00:00:00,249,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Shaquille Harrison,Robin Lopez,Zach LaVine,Chandler Parsons,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,2,33,30,00:05:35,00:06:25,00:00:00,250,MEM,sub,,,,,Avery Bradley,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Bradley FOR Wright
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Kris Dunn,Shaquille Harrison,Robin Lopez,Zach LaVine,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Bruno Caboclo,2,33,30,00:05:35,00:06:25,00:00:00,251,MEM,sub,,,,,Bruno Caboclo,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Caboclo FOR Parsons
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Kris Dunn,Shaquille Harrison,Robin Lopez,Zach LaVine,Lauri Markkanen,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Bruno Caboclo,2,33,30,00:05:35,00:06:25,00:00:00,252,CHI,sub,,,,,Lauri Markkanen,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Markkanen FOR Porter Jr.
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Kris Dunn,Shaquille Harrison,Robin Lopez,Zach LaVine,Lauri Markkanen,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Bruno Caboclo,2,36,30,00:05:14,00:06:46,00:00:21,256,CHI,shot,Shaquille Harrison,,,,,,,,,Kris Dunn,3,,,made,,Jump Shot,25,-68,243,31.8,29.3,Dunn 25' 3PT Jump Shot (5 PTS) (Harrison 1 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Kris Dunn,Shaquille Harrison,Robin Lopez,Zach LaVine,Lauri Markkanen,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Bruno Caboclo,2,36,32,00:05:07,00:06:53,00:00:07,258,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,4,41,-8,29.1,89.8,Conley 4' Driving Floating Bank Jump Shot (5 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Kris Dunn,Shaquille Harrison,Robin Lopez,Zach LaVine,Lauri Markkanen,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Bruno Caboclo,2,36,32,00:05:07,00:06:53,00:00:00,259,CHI,foul,,,,,,,,Mike Conley,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P2.T3) (J.Tiven)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Shaquille Harrison,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Bruno Caboclo,2,36,32,00:05:07,00:06:53,00:00:00,261,CHI,sub,,,,,Ryan Arcidiacono,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Arcidiacono FOR Dunn
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Shaquille Harrison,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Bruno Caboclo,2,36,33,00:05:07,00:06:53,00:00:00,263,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw 1 of 1,,,,,,Conley Free Throw 1 of 1 (6 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Shaquille Harrison,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Bruno Caboclo,2,36,33,00:04:48,00:07:12,00:00:19,264,CHI,foul,,,,,,,,Avery Bradley,,Lauri Markkanen,,,off.foul,,,off.foul,,,,,,Markkanen OFF.Foul (P1) (J.Van Duyne)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Shaquille Harrison,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Bruno Caboclo,2,36,33,00:04:48,00:07:12,00:00:00,266,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Markkanen Offensive Foul Turnover (P1.T5)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Shaquille Harrison,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Bruno Caboclo,2,36,33,00:04:40,00:07:20,00:00:08,267,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,27,-71,263,17.9,62.7,MISS Conley 27' 3PT Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Shaquille Harrison,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Bruno Caboclo,2,36,33,00:04:38,00:07:22,00:00:02,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Shaquille Harrison,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Bruno Caboclo,2,38,33,00:04:23,00:07:37,00:00:15,270,CHI,shot,Zach LaVine,,,,,,,,,Ryan Arcidiacono,2,,,made,,Pullup Jump Shot,10,47,93,20.3,14.3,Arcidiacono 10' Pullup Jump Shot (4 PTS) (LaVine 2 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Shaquille Harrison,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Bruno Caboclo,2,38,35,00:04:07,00:07:53,00:00:16,271,MEM,shot,Bruno Caboclo,,,,,,,,,Justin Holiday,2,,,made,,unknown,1,-9,-4,24.1,89.4,Holiday 1' Cutting Layup Shot (6 PTS) (Caboclo 1 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Shaquille Harrison,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Bruno Caboclo,2,38,35,00:03:46,00:08:14,00:00:21,273,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,lost ball ,,Mike Conley,lost ball ,,,,,,"Markkanen Lost Ball Turnover (P2.T6), Conley STEAL (1 STL)"
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Shaquille Harrison,Robin Lopez,Zach LaVine,Lauri Markkanen,Ryan Arcidiacono,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Bruno Caboclo,2,38,35,00:03:42,00:08:18,00:00:04,275,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Running Jump Shot,25,204,151,45.4,73.9,MISS Conley 25' 3PT Running Jump Shot
