game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,2,21,34,00:10:44,00:01:16,00:00:00,171,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,offensive foul turnover,,,offensive foul turnover,,,,,,Whiteside Offensive Foul Turnover (P1.T4)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,2,21,34,00:10:25,00:01:35,00:00:19,172,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,unknown,2,10,12,24.0,6.2,MISS Carter-Williams 2' Driving Floating Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,2,21,34,00:10:24,00:01:36,00:00:01,173,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound offensive,,,,,,Carter-Williams REBOUND (Off:2 Def:0)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,2,21,34,00:10:24,00:01:36,00:00:00,174,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Carter-Williams 1' Tip Layup Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,2,21,34,00:10:24,00:01:36,00:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,2,21,34,00:10:07,00:01:53,00:00:17,177,MIA,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Wade Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,2,21,34,00:09:48,00:02:12,00:00:19,179,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,-16,253,26.6,30.3,MISS Fournier 25' 3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,2,21,34,00:09:46,00:02:14,00:00:02,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,2,21,36,00:09:34,00:02:26,00:00:12,182,MIA,shot,Dwyane Wade,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Dunk,2,8,15,25.8,87.5,Whiteside 2' Alley Oop Dunk (6 PTS) (Wade 5 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,2,23,36,00:09:17,00:02:43,00:00:17,184,ORL,shot,Michael Carter-Williams,,,,,,,,,Khem Birch,2,,,made,,Jump Shot,10,-96,18,34.6,6.8,Birch 10' Jump Shot (2 PTS) (Carter-Williams 1 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,2,23,36,00:08:58,00:03:02,00:00:19,186,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,25,242,74,49.2,81.6,MISS Dragic 25' 3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,2,23,36,00:08:55,00:03:05,00:00:03,187,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:2 Def:1)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,2,23,36,00:08:46,00:03:14,00:00:09,188,ORL,turnover,,,,,,,,,,Terrence Ross,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ross Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,2,23,38,00:08:36,00:03:24,00:00:10,189,MIA,shot,Dwyane Wade,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,3,9,25.3,88.1,Whiteside 1' Cutting Dunk Shot (8 PTS) (Wade 6 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,2,23,38,00:08:15,00:03:45,00:00:21,191,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,52,247,19.8,29.7,MISS Fournier 25' 3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,2,23,38,00:08:09,00:03:51,00:00:06,192,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,2,23,38,00:08:08,00:03:52,00:00:01,193,ORL,foul,,,,,,,,Josh Richardson,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P1.T1) (D.Taylor)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Hassan Whiteside,2,23,39,00:08:08,00:03:52,00:00:00,195,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (12 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Josh Richardson,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,2,23,39,00:08:08,00:03:52,00:00:00,196,MIA,sub,,,,,Dion Waiters,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Waiters FOR Wade
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Josh Richardson,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,2,23,39,00:08:08,00:03:52,00:00:00,197,ORL,sub,,,,,D.J. Augustin,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Augustin FOR Carter-Williams
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Josh Richardson,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,2,23,40,00:08:08,00:03:52,00:00:00,201,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (13 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Josh Richardson,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,2,26,40,00:07:43,00:04:17,00:00:25,202,ORL,shot,Evan Fournier,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,23,231,12,1.9,6.2,Ross  3PT Jump Shot (6 PTS) (Fournier 2 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Josh Richardson,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,2,26,40,00:07:25,00:04:35,00:00:18,204,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,24,-233,61,1.7,82.9,MISS Richardson 24' 3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Josh Richardson,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,2,26,40,00:07:23,00:04:37,00:00:02,205,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:3)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Josh Richardson,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,2,26,40,00:07:17,00:04:43,00:00:06,206,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,75,244,17.5,29.4,MISS Ross 26' 3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Josh Richardson,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,2,26,40,00:07:14,00:04:46,00:00:03,207,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:3 Def:3)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Josh Richardson,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,2,29,40,00:07:04,00:04:56,00:00:10,208,ORL,shot,Terrence Ross,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,23,-231,7,48.1,5.7,Augustin  3PT Jump Shot (7 PTS) (Ross 1 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Josh Richardson,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,2,29,40,00:07:04,00:04:56,00:00:00,210,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,2,29,40,00:07:04,00:04:56,00:00:00,215,MIA,sub,,,,,Derrick Jones Jr.,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Jones Jr. FOR Richardson
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Jonathan Isaac,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,2,29,40,00:07:04,00:04:56,00:00:00,216,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,Khem Birch,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,2,29,40,00:07:04,00:04:56,00:00:00,217,ORL,sub,,,,,Nikola Vucevic,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Vucevic FOR Fournier
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,2,29,40,00:07:04,00:04:56,00:00:00,218,ORL,sub,,,,,Wes Iwundu,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Iwundu FOR Birch
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,2,29,40,00:06:54,00:05:06,00:00:10,224,MIA,foul,,,,,,,,Nikola Vucevic,,Hassan Whiteside,,,off.foul,,,off.foul,,,,,,Whiteside OFF.Foul (P2) (S.Foster)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,2,29,40,00:06:54,00:05:06,00:00:00,226,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,offensive foul turnover,,,offensive foul turnover,,,,,,Whiteside Offensive Foul Turnover (P2.T6)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Goran Dragic,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,2,29,40,00:06:54,00:05:06,00:00:00,227,MIA,sub,,,,,Kelly Olynyk,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Goran Dragic,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,2,29,40,00:06:31,00:05:29,00:00:23,230,MIA,foul,,,,,,,,Nikola Vucevic,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P1.T1) (C.Washington)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Goran Dragic,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,2,29,40,00:06:19,00:05:41,00:00:12,232,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,26,-165,206,41.5,25.6,MISS Augustin 26' 3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Goran Dragic,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,2,29,40,00:06:15,00:05:45,00:00:04,233,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:2)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Goran Dragic,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,2,29,40,00:06:07,00:05:53,00:00:08,234,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,lost ball ,,Nikola Vucevic,lost ball ,,,,,,"Vucevic STEAL (1 STL), Whiteside Lost Ball Turnover (P3.T7)"
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Goran Dragic,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,2,31,40,00:05:51,00:06:09,00:00:16,236,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,2,9,13,24.1,6.3,Vucevic 2' Layup (6 PTS) (Augustin 3 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Goran Dragic,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,2,31,40,00:05:32,00:06:28,00:00:19,238,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Step Back Jump Shot,17,123,113,37.3,77.7,MISS Dragic 17' Step Back Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Goran Dragic,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,2,31,40,00:05:28,00:06:32,00:00:04,239,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Goran Dragic,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,2,31,40,00:05:23,00:06:37,00:00:05,240,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,27,-125,235,37.5,28.5,MISS Vucevic 27' 3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Goran Dragic,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,2,31,40,00:05:20,00:06:40,00:00:03,241,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:1 Def:0)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Goran Dragic,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,2,33,40,00:05:18,00:06:42,00:00:02,242,ORL,shot,,,,,,,,,,Jonathan Isaac,2,,,made,,Putback Dunk,1,-8,6,25.8,5.6,Isaac 1' Putback Dunk (4 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Goran Dragic,Hassan Whiteside,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,2,33,40,00:05:10,00:06:50,00:00:08,243,ORL,foul,,,,,,,,Kelly Olynyk,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P2.T2) (S.Foster)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Goran Dragic,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,2,33,40,00:05:10,00:06:50,00:00:00,245,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Goran Dragic,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,2,33,42,00:05:06,00:06:54,00:00:04,247,MIA,shot,Bam Adebayo,,,,,,,,,Dion Waiters,2,,,made,,Jump Shot,20,65,187,31.5,70.3,Waiters 20' Jump Shot (7 PTS) (Adebayo 2 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Goran Dragic,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,2,36,42,00:04:42,00:07:18,00:00:24,249,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,25,185,175,6.5,22.5,Augustin 25' 3PT Jump Shot (10 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Goran Dragic,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,2,36,42,00:04:26,00:07:34,00:00:16,250,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,-216,124,3.4,76.6,MISS Olynyk 25' 3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Goran Dragic,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,2,36,42,00:04:24,00:07:36,00:00:02,251,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:1 Def:1)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Goran Dragic,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,2,36,42,00:04:18,00:07:42,00:00:06,252,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,1,0,10,25.0,6.0,MISS Augustin 1' Driving Layup
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Goran Dragic,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,2,36,42,00:04:15,00:07:45,00:00:03,253,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:2 Def:5)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Goran Dragic,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,2,36,44,00:04:04,00:07:56,00:00:11,254,MIA,shot,Dion Waiters,,,,,,,,,Derrick Jones Jr.,2,,,made,,unknown,1,-10,8,24.0,88.2,Jones Jr. 1' Driving Dunk (6 PTS) (Waiters 2 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Goran Dragic,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,2,36,44,00:03:51,00:08:09,00:00:13,256,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,118,227,13.2,27.7,MISS Ross 26' 3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Goran Dragic,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,2,36,44,00:03:48,00:08:12,00:00:03,257,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:1 Def:0)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Goran Dragic,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,2,36,44,00:03:39,00:08:21,00:00:09,258,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,10,-45,92,29.5,14.2,MISS Ross 10' Pullup Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Goran Dragic,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,2,36,44,00:03:37,00:08:23,00:00:02,259,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:5)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Goran Dragic,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,2,36,44,00:03:24,00:08:36,00:00:13,260,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,7,67,-5,18.3,4.5,MISS Augustin 7' Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Goran Dragic,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,2,36,44,00:03:20,00:08:40,00:00:04,261,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:2)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Goran Dragic,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,2,36,47,00:03:16,00:08:44,00:00:04,262,MIA,shot,Bam Adebayo,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,26,35,253,28.5,63.7,Waiters 26' 3PT Jump Shot (10 PTS) (Adebayo 3 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Goran Dragic,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,2,36,47,00:03:11,00:08:49,00:00:05,264,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Dion Waiters,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Josh Richardson,2,36,47,00:03:11,00:08:49,00:00:00,265,MIA,sub,,,,,Josh Richardson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Richardson FOR Dragic
