game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801094""",2018-2019 Regular Season,2019-03-23,De'Anthony Melton,Dragan Bender,Devin Booker,Richaun Holmes,Mikal Bridges,Corey Brewer,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,2,44,33,00:05:12,00:06:48,00:00:00,264,PHX,sub,,,,,Mikal Bridges,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Bridges FOR Daniels
"=""0021801094""",2018-2019 Regular Season,2019-03-23,De'Anthony Melton,Dragan Bender,Devin Booker,Richaun Holmes,Mikal Bridges,Corey Brewer,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,2,44,34,00:05:12,00:06:48,00:00:00,268,SAC,free throw,,,,,,,2,,2,Corey Brewer,1,,,made,,Free Throw 2 of 2,,,,,,Brewer Free Throw 2 of 2 (4 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,De'Anthony Melton,Dragan Bender,Devin Booker,Richaun Holmes,Mikal Bridges,Corey Brewer,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,2,44,34,00:04:53,00:07:07,00:00:19,269,SAC,foul,,,,,,,,Richaun Holmes,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P1.T3) (L.Wood)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,De'Anthony Melton,Dragan Bender,Devin Booker,Richaun Holmes,Mikal Bridges,Corey Brewer,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,2,45,34,00:04:53,00:07:07,00:00:00,271,PHX,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,Free Throw 1 of 2,,,,,,Holmes Free Throw 1 of 2 (5 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,De'Anthony Melton,Dragan Bender,Devin Booker,Richaun Holmes,Mikal Bridges,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,45,34,00:04:53,00:07:07,00:00:00,272,SAC,sub,,,,,Harrison Barnes,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Barnes FOR Brewer
"=""0021801094""",2018-2019 Regular Season,2019-03-23,De'Anthony Melton,Dragan Bender,Devin Booker,Richaun Holmes,Mikal Bridges,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,46,34,00:04:53,00:07:07,00:00:00,274,PHX,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (6 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,De'Anthony Melton,Dragan Bender,Devin Booker,Richaun Holmes,Mikal Bridges,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,46,34,00:04:35,00:07:25,00:00:18,275,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,23,232,8,48.2,88.2,MISS Bjelica  3PT Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,De'Anthony Melton,Dragan Bender,Devin Booker,Richaun Holmes,Mikal Bridges,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,46,34,00:04:32,00:07:28,00:00:03,276,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,De'Anthony Melton,Dragan Bender,Devin Booker,Richaun Holmes,Mikal Bridges,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,46,34,00:04:20,00:07:40,00:00:12,277,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,24,-153,191,40.3,24.1,MISS Bender 24' 3PT Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,De'Anthony Melton,Dragan Bender,Devin Booker,Richaun Holmes,Mikal Bridges,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,46,34,00:04:17,00:07:43,00:00:03,278,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:1)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,De'Anthony Melton,Dragan Bender,Devin Booker,Richaun Holmes,Mikal Bridges,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,46,34,00:04:12,00:07:48,00:00:05,279,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,27,-9,274,25.9,32.4,MISS Booker 27' 3PT Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,De'Anthony Melton,Dragan Bender,Devin Booker,Richaun Holmes,Mikal Bridges,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,46,34,00:04:11,00:07:49,00:00:01,280,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:2 Def:3)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,De'Anthony Melton,Dragan Bender,Devin Booker,Richaun Holmes,Mikal Bridges,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,46,34,00:04:04,00:07:56,00:00:07,281,SAC,foul,,,,,,,,Devin Booker,,Buddy Hield,,,off.foul,,,off.foul,,,,,,Hield OFF.Foul (P2) (M.Davis)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,De'Anthony Melton,Dragan Bender,Devin Booker,Richaun Holmes,Mikal Bridges,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,46,34,00:04:04,00:07:56,00:00:00,283,SAC,turnover,,,,,,,,,,Buddy Hield,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hield Offensive Foul Turnover (P2.T9)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,De'Anthony Melton,Dragan Bender,Devin Booker,Richaun Holmes,Mikal Bridges,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,34,00:03:55,00:08:05,00:00:09,284,PHX,shot,Richaun Holmes,,,,,,,,,Dragan Bender,2,,,made,,unknown,2,-2,15,25.2,6.5,Bender 2' Cutting Layup Shot (4 PTS) (Holmes 1 AST)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,De'Anthony Melton,Dragan Bender,Devin Booker,Richaun Holmes,Mikal Bridges,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,34,00:03:48,00:08:12,00:00:07,286,PHX,foul,,,,,,,,De'Aaron Fox,,De'Anthony Melton,,,p.foul,,,p.foul,,,,,,Melton P.FOUL (P2.T3) (L.Wood)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,De'Anthony Melton,Dragan Bender,Devin Booker,Richaun Holmes,Mikal Bridges,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,34,00:03:46,00:08:14,00:00:02,288,PHX,foul,,,,,,,,De'Aaron Fox,,De'Anthony Melton,,,s.foul,,,s.foul,,,,,,Melton S.FOUL (P3.T4) (M.Davis)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,De'Anthony Melton,Dragan Bender,Devin Booker,Richaun Holmes,Mikal Bridges,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,35,00:03:46,00:08:14,00:00:00,290,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (3 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,De'Anthony Melton,Dragan Bender,Devin Booker,Richaun Holmes,Mikal Bridges,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,36,00:03:46,00:08:14,00:00:00,291,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (4 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,De'Anthony Melton,Dragan Bender,Devin Booker,Richaun Holmes,Mikal Bridges,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,36,00:03:33,00:08:27,00:00:13,292,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Jump Shot,23,-228,28,47.8,7.8,MISS Melton  3PT Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,De'Anthony Melton,Dragan Bender,Devin Booker,Richaun Holmes,Mikal Bridges,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,36,00:03:29,00:08:31,00:00:04,293,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:2)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,De'Anthony Melton,Dragan Bender,Devin Booker,Richaun Holmes,Mikal Bridges,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,39,00:03:23,00:08:37,00:00:06,294,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,26,-116,231,13.4,65.9,Barnes 26' 3PT Jump Shot (7 PTS) (Fox 4 AST)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,De'Anthony Melton,Dragan Bender,Devin Booker,Richaun Holmes,Mikal Bridges,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,39,00:03:02,00:08:58,00:00:21,296,PHX,miss,,,,Nemanja Bjelica,,,,,,Richaun Holmes,0,,,missed,,Layup,4,-39,13,28.9,6.3,"MISS Holmes 4' Layup, Bjelica BLOCK (1 BLK)"
"=""0021801094""",2018-2019 Regular Season,2019-03-23,De'Anthony Melton,Dragan Bender,Devin Booker,Richaun Holmes,Mikal Bridges,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,39,00:03:02,00:08:58,00:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021801094""",2018-2019 Regular Season,2019-03-23,De'Anthony Melton,Dragan Bender,Devin Booker,Richaun Holmes,Mikal Bridges,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,39,00:02:57,00:09:03,00:00:05,300,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Floating Jump Shot,14,3,141,24.7,19.1,MISS Holmes 14' Floating Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,De'Anthony Melton,Dragan Bender,Devin Booker,Richaun Holmes,Mikal Bridges,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,39,00:02:54,00:09:06,00:00:03,301,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:2 Def:4)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,De'Anthony Melton,Dragan Bender,Devin Booker,Richaun Holmes,Mikal Bridges,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,42,00:02:46,00:09:14,00:00:08,302,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,-172,185,7.8,70.5,Barnes 25' 3PT Jump Shot (10 PTS) (Fox 5 AST)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,De'Anthony Melton,Dragan Bender,Devin Booker,Richaun Holmes,Mikal Bridges,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,42,00:02:45,00:09:15,00:00:01,304,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Richaun Holmes,Mikal Bridges,Troy Daniels,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,42,00:02:45,00:09:15,00:00:00,305,PHX,sub,,,,,Troy Daniels,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Daniels FOR Melton
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Troy Daniels,Deandre Ayton,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,42,00:02:45,00:09:15,00:00:00,306,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Troy Daniels,Deandre Ayton,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,42,00:02:45,00:09:15,00:00:00,309,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Troy Daniels,Deandre Ayton,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,42,00:02:24,00:09:36,00:00:21,310,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,15,98,115,15.2,16.5,MISS Booker 15' Pullup Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Troy Daniels,Deandre Ayton,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,42,00:02:21,00:09:39,00:00:03,311,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:3)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Troy Daniels,Deandre Ayton,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,42,00:02:06,00:09:54,00:00:15,312,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,lost ball ,,Mikal Bridges,lost ball ,,,,,,"Bridges STEAL (2 STL), Cauley-Stein Lost Ball Turnover (P1.T10)"
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Troy Daniels,Deandre Ayton,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,42,00:01:54,00:10:06,00:00:12,314,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Bridges Bad Pass Turnover (P1.T8), Cauley-Stein STEAL (1 STL)"
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Troy Daniels,Deandre Ayton,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,45,00:01:49,00:10:11,00:00:05,316,SAC,shot,Nemanja Bjelica,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,-195,150,5.5,74.0,Hield 25' 3PT Jump Shot (12 PTS) (Bjelica 1 AST)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Troy Daniels,Deandre Ayton,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,45,00:01:33,00:10:27,00:00:16,318,SAC,foul,,,,,,,,Deandre Ayton,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P2.T4) (M.Davis)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Troy Daniels,Deandre Ayton,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,45,00:01:33,00:10:27,00:00:00,320,PHX,free throw,,,,,,,1,,2,Deandre Ayton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ayton Free Throw 1 of 2
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Troy Daniels,Deandre Ayton,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,45,00:01:33,00:10:27,00:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Troy Daniels,Deandre Ayton,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,45,00:01:33,00:10:27,00:00:00,322,PHX,free throw,,,,,,,2,,2,Deandre Ayton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ayton Free Throw 2 of 2
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Troy Daniels,Deandre Ayton,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,45,00:01:33,00:10:27,00:00:00,323,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:2 Def:5)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Troy Daniels,Deandre Ayton,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,45,00:01:17,00:10:43,00:00:16,324,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-84,237,16.6,65.3,MISS Hield 25' 3PT Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Troy Daniels,Deandre Ayton,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,45,00:01:13,00:10:47,00:00:04,325,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:2)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Troy Daniels,Deandre Ayton,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,45,00:01:04,00:10:56,00:00:09,326,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Floating Jump Shot,10,103,-4,14.7,4.6,MISS Booker 10' Floating Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Troy Daniels,Deandre Ayton,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,45,00:01:02,00:10:58,00:00:02,327,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:2 Def:6)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Troy Daniels,Deandre Ayton,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,47,00:00:56,00:11:04,00:00:06,328,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,2,,,made,,Dunk,1,5,8,25.5,88.2,Barnes 1' Dunk (12 PTS) (Fox 6 AST)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Troy Daniels,Deandre Ayton,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,47,00:00:38,00:11:22,00:00:18,330,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Turnaround Fadeaway ,10,-2,104,25.2,15.4,MISS Booker 10' Turnaround Fadeaway Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Troy Daniels,Deandre Ayton,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,48,47,00:00:35,00:11:25,00:00:03,331,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Troy Daniels,Deandre Ayton,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,50,47,00:00:33,00:11:27,00:00:02,333,PHX,shot,Mikal Bridges,,,,,,,,,Devin Booker,2,,,made,,Jump Bank Shot,17,-160,46,41.0,9.6,Booker 17' Jump Bank Shot (19 PTS) (Bridges 1 AST)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Troy Daniels,Deandre Ayton,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,50,47,00:00:14,00:11:46,00:00:19,335,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,23,-227,-1,2.3,89.1,MISS Hield  3PT Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Troy Daniels,Deandre Ayton,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,50,47,00:00:11,00:11:49,00:00:03,336,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Troy Daniels,Deandre Ayton,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,52,47,00:00:02,00:11:58,00:00:09,337,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,2,19,4,23.1,5.4,Booker 2' Driving Layup (21 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Troy Daniels,Deandre Ayton,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,52,47,00:00:02,00:11:58,00:00:00,338,SAC,foul,,,,,,,,Devin Booker,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P3.PN) (L.Wood)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Troy Daniels,Deandre Ayton,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,53,47,00:00:02,00:11:58,00:00:00,340,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw 1 of 1,,,,,,Booker Free Throw 1 of 1 (22 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Troy Daniels,Deandre Ayton,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,53,47,00:00:00,00:12:00,00:00:02,341,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,47,-31,472,21.9,41.8,MISS Barnes 47' 3PT Pullup Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Troy Daniels,Deandre Ayton,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,53,47,00:00:00,00:12:00,00:00:00,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Troy Daniels,Deandre Ayton,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,2,53,47,00:00:00,00:12:00,00:00:00,343,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,47,00:12:00,00:00:00,00:-12:00,346,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,47,00:11:37,00:00:23,00:00:23,347,PHX,miss,,,,Buddy Hield,,,,,,Mikal Bridges,0,,,missed,,unknown,3,-15,27,26.5,7.7,"MISS Bridges 3' Driving Layup, Hield BLOCK (1 BLK)"
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,47,00:11:33,00:00:27,00:00:04,349,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,47,00:11:17,00:00:43,00:00:16,350,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Step Back Jump Shot,19,-9,194,24.1,69.6,MISS Fox 19' Step Back Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,47,00:11:13,00:00:47,00:00:04,351,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:3 Def:3)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Deandre Ayton,De'Anthony Melton,Devin Booker,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,47,00:10:55,00:01:05,00:00:18,352,PHX,turnover,,,,,,,,,,Devin Booker,,,,,,unknown,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
