game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jordan Clarkson,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Mason Plumlee,Will Barton,Monte Morris,Trey Lyles,Malik Beasley,2,32,49,00:07:09,00:04:51,00:00:07,199,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-125,218,37.5,26.8,MISS Clarkson 25' 3PT Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jordan Clarkson,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Mason Plumlee,Will Barton,Monte Morris,Trey Lyles,Malik Beasley,2,32,49,00:07:06,00:04:54,00:00:03,200,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jordan Clarkson,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Mason Plumlee,Will Barton,Monte Morris,Malik Beasley,Paul Millsap,2,32,49,00:07:06,00:04:54,00:00:00,202,DEN,sub,,,,,Paul Millsap,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Millsap FOR Lyles
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jordan Clarkson,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Mason Plumlee,Will Barton,Monte Morris,Malik Beasley,Paul Millsap,2,32,52,00:06:51,00:05:09,00:00:15,205,DEN,shot,Will Barton,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,25,72,237,32.2,65.3,Morris 25' 3PT Jump Shot (9 PTS) (Barton 2 AST)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jordan Clarkson,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Mason Plumlee,Will Barton,Monte Morris,Malik Beasley,Paul Millsap,2,32,52,00:06:22,00:05:38,00:00:29,207,CLE,turnover,,,,,,,,,,Collin Sexton,,,lost ball ,,Monte Morris,lost ball ,,,,,,"Sexton Lost Ball Turnover (P2.T8), Morris STEAL (2 STL)"
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jordan Clarkson,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Mason Plumlee,Will Barton,Monte Morris,Malik Beasley,Paul Millsap,2,32,52,00:06:17,00:05:43,00:00:05,209,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,25,0,247,25.0,64.3,MISS Barton 25' 3PT Pullup Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jordan Clarkson,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Mason Plumlee,Will Barton,Monte Morris,Malik Beasley,Paul Millsap,2,32,52,00:06:13,00:05:47,00:00:04,210,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jordan Clarkson,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Mason Plumlee,Will Barton,Monte Morris,Malik Beasley,Paul Millsap,2,32,52,00:06:12,00:05:48,00:00:01,211,DEN,foul,,,,,,,,Collin Sexton,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P2.T2) (R.Mott)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jordan Clarkson,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Mason Plumlee,Monte Morris,Malik Beasley,Paul Millsap,Torrey Craig,2,32,52,00:06:12,00:05:48,00:00:00,213,DEN,sub,,,,,Torrey Craig,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Craig FOR Barton
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jordan Clarkson,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Mason Plumlee,Malik Beasley,Paul Millsap,Torrey Craig,Jamal Murray,2,32,52,00:06:12,00:05:48,00:00:00,214,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jordan Clarkson,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Malik Beasley,Paul Millsap,Torrey Craig,Jamal Murray,Nikola Jokic,2,32,52,00:06:12,00:05:48,00:00:00,215,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Torrey Craig,Jamal Murray,Nikola Jokic,2,32,52,00:06:12,00:05:48,00:00:00,216,CLE,sub,,,,,Cameron Payne,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Payne FOR Clarkson
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Torrey Craig,Jamal Murray,Nikola Jokic,2,32,52,00:06:02,00:05:58,00:00:10,221,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,unknown,3,-25,13,27.5,6.3,MISS Osman 3' Driving Layup
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Torrey Craig,Jamal Murray,Nikola Jokic,2,32,52,00:06:00,00:06:00,00:00:02,222,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Torrey Craig,Jamal Murray,Nikola Jokic,2,32,52,00:05:56,00:06:04,00:00:04,223,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Rodney Hood,lost ball ,,,,,,"Hood STEAL (1 STL), Jokic Lost Ball Turnover (P1.T5)"
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Torrey Craig,Jamal Murray,Nikola Jokic,2,32,52,00:05:51,00:06:09,00:00:05,225,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,22,-224,11,47.4,6.1,MISS Hood  3PT Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Torrey Craig,Jamal Murray,Nikola Jokic,2,32,52,00:05:48,00:06:12,00:00:03,226,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Torrey Craig,Jamal Murray,Nikola Jokic,2,32,54,00:05:39,00:06:21,00:00:09,227,DEN,shot,Jamal Murray,,,,,,,,,Paul Millsap,2,,,made,,unknown,2,13,10,26.3,88.0,Millsap 2' Cutting Layup Shot (4 PTS) (Murray 3 AST)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Torrey Craig,Jamal Murray,Nikola Jokic,2,32,54,00:05:32,00:06:28,00:00:07,229,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Running Finger Roll Layup,3,9,32,24.1,8.2,MISS Sexton 3' Running Finger Roll Layup
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Torrey Craig,Jamal Murray,Nikola Jokic,2,32,54,00:05:30,00:06:30,00:00:02,230,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Torrey Craig,Jamal Murray,Nikola Jokic,2,32,57,00:05:27,00:06:33,00:00:03,231,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,Pullup Jump Shot,25,-85,235,16.5,65.5,Murray 25' 3PT Pullup Jump Shot (12 PTS) (Jokic 6 AST)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Torrey Craig,Jamal Murray,Nikola Jokic,2,32,57,00:05:26,00:06:34,00:00:01,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Torrey Craig,Jamal Murray,Nikola Jokic,2,32,57,00:05:17,00:06:43,00:00:09,234,DEN,foul,,,,,,,,Collin Sexton,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P1.T3) (G.Petraitis)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Torrey Craig,Jamal Murray,Nikola Jokic,2,34,57,00:05:05,00:06:55,00:00:12,236,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Turnaround Hook Shot,6,-45,37,29.5,8.7,Osman 6' Turnaround Hook Shot (9 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Torrey Craig,Jamal Murray,Nikola Jokic,2,34,57,00:05:05,00:06:55,00:00:00,237,DEN,foul,,,,,,,,Cedi Osman,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P2.T4) (R.Mott)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Torrey Craig,Jamal Murray,Nikola Jokic,2,34,57,00:05:05,00:06:55,00:00:00,239,CLE,free throw,,,,,,,1,,1,Cedi Osman,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Osman Free Throw 1 of 1
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Torrey Craig,Jamal Murray,Nikola Jokic,2,34,57,00:05:02,00:06:58,00:00:03,240,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Torrey Craig,Jamal Murray,Nikola Jokic,2,34,57,00:04:47,00:07:13,00:00:15,241,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,28,-98,262,15.2,62.8,MISS Murray 28' 3PT Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Torrey Craig,Jamal Murray,Nikola Jokic,2,34,57,00:04:41,00:07:19,00:00:06,242,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:2)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Torrey Craig,Jamal Murray,Nikola Jokic,2,34,57,00:04:30,00:07:30,00:00:11,243,DEN,foul,,,,,,,,Rodney Hood,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P2.PN) (G.Petraitis)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Torrey Craig,Jamal Murray,Nikola Jokic,2,35,57,00:04:30,00:07:30,00:00:00,245,CLE,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (8 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Torrey Craig,Jamal Murray,Nikola Jokic,2,36,57,00:04:30,00:07:30,00:00:00,246,CLE,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (9 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Torrey Craig,Jamal Murray,Nikola Jokic,2,36,60,00:04:17,00:07:43,00:00:13,247,DEN,shot,Nikola Jokic,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,24,-167,174,8.3,71.6,Beasley 24' 3PT Jump Shot (9 PTS) (Jokic 7 AST)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Torrey Craig,Jamal Murray,Nikola Jokic,2,36,60,00:03:59,00:08:01,00:00:18,249,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Reverse Layup,2,16,17,23.4,6.7,MISS Zizic 2' Reverse Layup
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Torrey Craig,Jamal Murray,Nikola Jokic,2,36,60,00:03:58,00:08:02,00:00:01,250,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:2)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Torrey Craig,Jamal Murray,Nikola Jokic,2,36,62,00:03:50,00:08:10,00:00:08,251,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Driving Reverse Layup,2,-19,4,23.1,88.6,Millsap 2' Driving Reverse Layup (6 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Torrey Craig,Jamal Murray,Nikola Jokic,2,36,62,00:03:31,00:08:29,00:00:19,253,DEN,foul,,,,,,,,Ante Zizic,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P3.PN) (R.Mott)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Torrey Craig,Jamal Murray,Nikola Jokic,2,37,62,00:03:31,00:08:29,00:00:00,255,CLE,free throw,,,,,,,1,,2,Ante Zizic,1,,,made,,Free Throw 1 of 2,,,,,,Zizic Free Throw 1 of 2 (7 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,2,37,62,00:03:31,00:08:29,00:00:00,256,DEN,sub,,,,,Will Barton,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Barton FOR Craig
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,2,38,62,00:03:31,00:08:29,00:00:00,258,CLE,free throw,,,,,,,2,,2,Ante Zizic,1,,,made,,Free Throw 2 of 2,,,,,,Zizic Free Throw 2 of 2 (8 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,2,38,64,00:03:16,00:08:44,00:00:15,259,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Turnaround Bank Hook Shot,5,39,27,28.9,86.3,Millsap 5' Turnaround Bank Hook Shot (8 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,2,40,64,00:02:54,00:09:06,00:00:22,260,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Floating Jump Shot,7,-34,59,28.4,10.9,Sexton 7' Floating Jump Shot (4 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,2,40,64,00:02:42,00:09:18,00:00:12,261,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Turnaround Fadeaway ,10,-96,27,15.4,86.3,MISS Millsap 10' Turnaround Fadeaway Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,2,40,64,00:02:39,00:09:21,00:00:03,262,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:3)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,2,42,64,00:02:30,00:09:30,00:00:09,263,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Driving Finger Roll Layup,3,-25,23,27.5,7.3,Osman 3' Driving Finger Roll Layup (11 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,2,42,64,00:02:09,00:09:51,00:00:21,264,CLE,foul,,,,,,,,Jamal Murray,,Cameron Payne,,,s.foul,,,s.foul,,,,,,Payne S.FOUL (P2.T2) (R.Mott)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,2,42,65,00:02:09,00:09:51,00:00:00,266,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (13 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,2,42,66,00:02:09,00:09:51,00:00:00,267,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (14 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,2,42,66,00:01:51,00:10:09,00:00:18,268,DEN,jump ball,,Ante Zizic,Nikola Jokic,,,,,,,Nikola Jokic,,Malik Beasley,,,,jump ball,,,,,,Jump Ball Jokic vs. Zizic: Tip to Beasley
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,2,42,66,00:01:51,00:10:09,00:00:00,271,CLE,turnover,,,,,,,,,,Cameron Payne,,,,,,unknown,,,,,,Payne Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,2,42,66,00:01:27,00:10:33,00:00:24,273,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,22,-222,0,2.8,89.0,MISS Murray  3PT Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,2,42,66,00:01:23,00:10:37,00:00:04,274,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:2)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,2,44,66,00:01:19,00:10:41,00:00:04,275,CLE,shot,Cameron Payne,,,,,,,,,Ante Zizic,2,,,made,,Layup,1,6,12,24.4,6.2,Zizic 1' Layup (10 PTS) (Payne 1 AST)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,2,44,66,00:00:56,00:11:04,00:00:23,277,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,27,-41,268,20.9,62.2,MISS Jokic 27' 3PT Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Malik Beasley,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,2,44,66,00:00:54,00:11:06,00:00:02,278,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Jordan Clarkson,Malik Beasley,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,2,44,66,00:00:54,00:11:06,00:00:00,280,CLE,sub,,,,,Jordan Clarkson,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Clarkson FOR Osman
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Jordan Clarkson,Malik Beasley,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,2,46,66,00:00:45,00:11:15,00:00:09,282,CLE,shot,Collin Sexton,,,,,,,,,Ante Zizic,2,,,made,,Finger Roll Layup,2,-11,22,26.1,7.2,Zizic 2' Finger Roll Layup (12 PTS) (Sexton 4 AST)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Jordan Clarkson,Malik Beasley,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,2,46,68,00:00:31,00:11:29,00:00:14,284,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Layup,1,-5,13,24.5,87.7,Jokic 1' Layup (15 PTS) (Murray 4 AST)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Jordan Clarkson,Malik Beasley,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,2,46,68,00:00:10,00:11:50,00:00:21,286,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Driving Finger Roll Layup,2,16,17,23.4,6.7,MISS Sexton 2' Driving Finger Roll Layup
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Jordan Clarkson,Malik Beasley,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,2,46,68,00:00:09,00:11:51,00:00:01,287,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:5)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Jordan Clarkson,Malik Beasley,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,2,46,68,00:00:01,00:11:59,00:00:08,288,CLE,foul,,,,,,,,Jamal Murray,,Cameron Payne,,,s.foul,,,s.foul,,,,,,Payne S.FOUL (P3.T3) (B.Adair)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Jordan Clarkson,Malik Beasley,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,2,46,69,00:00:01,00:11:59,00:00:00,290,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (15 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Jordan Clarkson,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,2,46,69,00:00:01,00:11:59,00:00:00,291,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Jordan Clarkson,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,2,46,70,00:00:01,00:11:59,00:00:00,293,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (16 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Jordan Clarkson,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,2,46,70,00:00:00,00:12:00,00:00:01,294,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Running Jump Shot,48,74,470,17.6,52.0,MISS Hood 48' 3PT Running Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Collin Sexton,Rodney Hood,Cameron Payne,Jordan Clarkson,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,2,46,70,00:00:00,00:12:00,00:00:00,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
