game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,John Collins,Trae Young,Vince Carter,Kent Bazemore,Dewayne Dedmon,2,40,44,00:08:49,00:03:11,00:00:14,200,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,2,-2,16,25.2,6.6,MISS Smith 2' Driving Layup
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,John Collins,Trae Young,Vince Carter,Kent Bazemore,Dewayne Dedmon,2,40,44,00:08:46,00:03:14,00:00:03,201,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,John Collins,Trae Young,Vince Carter,Kent Bazemore,Dewayne Dedmon,2,40,47,00:08:44,00:03:16,00:00:02,202,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Pullup Jump Shot,25,144,202,39.4,68.8,Young 25' 3PT Pullup Jump Shot (10 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,John Collins,Trae Young,Vince Carter,Kent Bazemore,Dewayne Dedmon,2,40,47,00:08:37,00:03:23,00:00:07,203,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,Reggie Jackson,John Collins,Trae Young,Vince Carter,Kent Bazemore,Dewayne Dedmon,2,40,47,00:08:37,00:03:23,00:00:00,204,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,Reggie Jackson,John Collins,Trae Young,Vince Carter,Kent Bazemore,Dewayne Dedmon,2,43,47,00:08:23,00:03:37,00:00:14,206,DET,shot,,,,,,,,,,Reggie Jackson,3,,,made,,Step Back Jump Shot,25,-134,213,38.4,26.3,Jackson 25' 3PT Step Back Jump Shot (6 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,Reggie Jackson,John Collins,Trae Young,Vince Carter,Kent Bazemore,Dewayne Dedmon,2,43,47,00:08:05,00:03:55,00:00:18,207,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,24,230,65,48.0,82.5,MISS Bazemore 24' 3PT Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,Reggie Jackson,John Collins,Trae Young,Vince Carter,Kent Bazemore,Dewayne Dedmon,2,43,47,00:08:03,00:03:57,00:00:02,208,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,Reggie Jackson,John Collins,Trae Young,Vince Carter,Kent Bazemore,Dewayne Dedmon,2,45,47,00:07:54,00:04:06,00:00:09,209,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Pullup Jump Shot,16,38,159,21.2,20.9,Jackson 16' Pullup Jump Shot (8 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,Reggie Jackson,John Collins,Trae Young,Vince Carter,Kent Bazemore,Dewayne Dedmon,2,45,50,00:07:40,00:04:20,00:00:14,210,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,Jump Shot,25,60,243,31.0,64.7,Collins 25' 3PT Jump Shot (8 PTS) (Young 4 AST)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,Reggie Jackson,John Collins,Trae Young,Vince Carter,Kent Bazemore,Dewayne Dedmon,2,45,50,00:07:26,00:04:34,00:00:14,212,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,25,-13,250,26.3,30.0,MISS Maker 25' 3PT Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,Reggie Jackson,John Collins,Trae Young,Vince Carter,Kent Bazemore,Dewayne Dedmon,2,45,50,00:07:15,00:04:45,00:00:11,213,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:3)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,Reggie Jackson,John Collins,Trae Young,Vince Carter,Kent Bazemore,Dewayne Dedmon,2,45,52,00:07:11,00:04:49,00:00:04,214,ATL,shot,,,,,,,,,,Vince Carter,2,,,made,,Step Back Jump Shot,22,-204,71,4.6,81.9,Carter 22' Step Back Jump Shot (4 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,Reggie Jackson,John Collins,Trae Young,Vince Carter,Kent Bazemore,Dewayne Dedmon,2,45,52,00:06:59,00:05:01,00:00:12,215,ATL,foul,,,,,,,,Reggie Jackson,,Trae Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T3) (M.Myers)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Luke Kennard,Thon Maker,Langston Galloway,Reggie Jackson,Blake Griffin,John Collins,Trae Young,Vince Carter,Kent Bazemore,Dewayne Dedmon,2,45,52,00:06:59,00:05:01,00:00:00,217,DET,sub,,,,,Blake Griffin,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Griffin FOR Pachulia
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Luke Kennard,Thon Maker,Langston Galloway,Reggie Jackson,Blake Griffin,John Collins,Trae Young,Vince Carter,Kent Bazemore,Dewayne Dedmon,2,45,52,00:06:52,00:05:08,00:00:07,219,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,6,12,55,23.8,10.5,MISS Jackson 6' Driving Floating Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Luke Kennard,Thon Maker,Langston Galloway,Reggie Jackson,Blake Griffin,John Collins,Trae Young,Vince Carter,Kent Bazemore,Dewayne Dedmon,2,45,52,00:06:48,00:05:12,00:00:04,220,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:1 Def:1)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Luke Kennard,Thon Maker,Langston Galloway,Reggie Jackson,Blake Griffin,John Collins,Trae Young,Vince Carter,Kent Bazemore,Dewayne Dedmon,2,45,54,00:06:41,00:05:19,00:00:07,221,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,1,-2,13,24.8,87.7,Young 1' Driving Layup (12 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Luke Kennard,Thon Maker,Langston Galloway,Reggie Jackson,Blake Griffin,John Collins,Trae Young,Vince Carter,Kent Bazemore,Dewayne Dedmon,2,45,54,00:06:26,00:05:34,00:00:15,222,DET,miss,,,,Dewayne Dedmon,,,,,,Langston Galloway,0,,,missed,,unknown,1,7,11,24.3,6.1,"MISS Galloway 1' Driving Layup, Dedmon BLOCK (1 BLK)"
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Luke Kennard,Thon Maker,Langston Galloway,Reggie Jackson,Blake Griffin,John Collins,Trae Young,Vince Carter,Kent Bazemore,Dewayne Dedmon,2,45,54,00:06:21,00:05:39,00:00:05,224,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Luke Kennard,Thon Maker,Langston Galloway,Reggie Jackson,Blake Griffin,John Collins,Trae Young,Vince Carter,Kent Bazemore,Dewayne Dedmon,2,45,54,00:06:20,00:05:40,00:00:01,225,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,bad pass ,,Thon Maker,bad pass ,,,,,,"Maker STEAL (1 STL), Dedmon Bad Pass Turnover (P2.T6)"
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Luke Kennard,Thon Maker,Langston Galloway,Reggie Jackson,Blake Griffin,John Collins,Trae Young,Vince Carter,Kent Bazemore,Dewayne Dedmon,2,45,54,00:06:18,00:05:42,00:00:02,227,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,147,206,10.3,25.6,MISS Kennard 25' 3PT Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Luke Kennard,Thon Maker,Langston Galloway,Reggie Jackson,Blake Griffin,John Collins,Trae Young,Vince Carter,Kent Bazemore,Dewayne Dedmon,2,45,54,00:06:18,00:05:42,00:00:00,228,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Thon Maker,Langston Galloway,Reggie Jackson,Blake Griffin,Wayne Ellington,John Collins,Trae Young,Vince Carter,Kent Bazemore,Dewayne Dedmon,2,45,54,00:06:18,00:05:42,00:00:00,230,DET,sub,,,,,Wayne Ellington,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Ellington FOR Kennard
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Langston Galloway,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,John Collins,Trae Young,Vince Carter,Kent Bazemore,Dewayne Dedmon,2,45,54,00:06:18,00:05:42,00:00:00,231,DET,sub,,,,,Andre Drummond,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Drummond FOR Maker
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,John Collins,Trae Young,Vince Carter,Kent Bazemore,Dewayne Dedmon,2,45,54,00:06:18,00:05:42,00:00:00,232,DET,sub,,,,,Bruce Brown,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Brown FOR Galloway
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,John Collins,Trae Young,Vince Carter,Kent Bazemore,Dewayne Dedmon,2,45,54,00:06:12,00:05:48,00:00:06,236,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,145,221,10.5,27.1,MISS Ellington 26' 3PT Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,John Collins,Trae Young,Vince Carter,Kent Bazemore,Dewayne Dedmon,2,45,54,00:06:09,00:05:51,00:00:03,237,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:4)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,John Collins,Trae Young,Vince Carter,Kent Bazemore,Dewayne Dedmon,2,45,56,00:06:02,00:05:58,00:00:07,238,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,1,0,13,25.0,87.7,Dedmon 1' Cutting Dunk Shot (6 PTS) (Young 5 AST)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,John Collins,Trae Young,Vince Carter,Kent Bazemore,Dewayne Dedmon,2,45,56,00:05:42,00:06:18,00:00:20,240,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Jump Shot,23,-232,6,48.2,5.6,MISS Brown  3PT Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,John Collins,Trae Young,Vince Carter,Kent Bazemore,Dewayne Dedmon,2,45,56,00:05:39,00:06:21,00:00:03,241,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,John Collins,Trae Young,Vince Carter,Kent Bazemore,Dewayne Dedmon,2,45,59,00:05:36,00:06:24,00:00:03,242,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Pullup Jump Shot,26,-44,260,20.6,63.0,Young 26' 3PT Pullup Jump Shot (15 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,John Collins,Trae Young,Vince Carter,Kent Bazemore,Dewayne Dedmon,2,45,59,00:05:34,00:06:26,00:00:02,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,John Collins,Trae Young,Kent Bazemore,Dewayne Dedmon,Taurean Prince,2,45,59,00:05:34,00:06:26,00:00:00,244,ATL,sub,,,,,Taurean Prince,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Prince FOR Carter
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Omari Spellman,2,45,59,00:05:34,00:06:26,00:00:00,245,ATL,sub,,,,,Omari Spellman,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Spellman FOR Collins
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Omari Spellman,2,47,59,00:05:20,00:06:40,00:00:14,248,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Hook Shot,5,5,48,24.5,9.8,Griffin 5' Hook Shot (4 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Omari Spellman,2,47,59,00:05:07,00:06:53,00:00:13,249,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Reggie Jackson,bad pass ,,,,,,"Jackson STEAL (1 STL), Young Bad Pass Turnover (P1.T7)"
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Omari Spellman,2,47,59,00:04:57,00:07:03,00:00:10,251,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,-162,190,41.2,24.0,MISS Griffin 25' 3PT Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Omari Spellman,2,47,59,00:04:52,00:07:08,00:00:05,252,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Omari Spellman,2,47,59,00:04:50,00:07:10,00:00:02,253,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,27,-51,266,30.1,31.6,MISS Jackson 27' 3PT Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Omari Spellman,2,47,59,00:04:46,00:07:14,00:00:04,254,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:0 Def:1)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Omari Spellman,2,47,59,00:04:34,00:07:26,00:00:12,255,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Step Back Jump Shot,13,-131,16,11.9,87.4,MISS Prince 13' Step Back Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Omari Spellman,2,47,59,00:04:30,00:07:30,00:00:04,256,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Omari Spellman,2,49,59,00:04:25,00:07:35,00:00:05,257,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Turnaround Jump Shot,4,11,42,23.9,9.2,Jackson 4' Turnaround Jump Shot (10 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Omari Spellman,2,49,59,00:04:25,00:07:35,00:00:00,258,ATL,foul,,,,,,,,Reggie Jackson,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P1.T4) (J.Tiven)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Omari Spellman,Alex Len,2,49,59,00:04:25,00:07:35,00:00:00,260,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Omari Spellman,Alex Len,2,50,59,00:04:25,00:07:35,00:00:00,262,DET,free throw,,,,,,,1,,1,Reggie Jackson,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Free Throw 1 of 1 (11 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Omari Spellman,Alex Len,2,50,62,00:04:10,00:07:50,00:00:15,263,ATL,shot,Trae Young,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,23,227,-3,47.7,89.3,Prince  3PT Jump Shot (6 PTS) (Young 6 AST)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Omari Spellman,Alex Len,2,52,62,00:04:00,00:08:00,00:00:10,265,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,9,8,85,24.2,13.5,Jackson 9' Driving Floating Jump Shot (13 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Omari Spellman,Alex Len,2,52,62,00:03:42,00:08:18,00:00:18,266,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,26,113,231,36.3,65.9,MISS Spellman 26' 3PT Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Omari Spellman,Alex Len,2,52,62,00:03:39,00:08:21,00:00:03,267,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Omari Spellman,Alex Len,2,52,62,00:03:38,00:08:22,00:00:01,268,ATL,foul,,,,,,,,Blake Griffin,,Omari Spellman,,,p.foul,,,p.foul,,,,,,Spellman P.FOUL (P2.PN) (M.Myers)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Omari Spellman,Alex Len,2,53,62,00:03:38,00:08:22,00:00:00,270,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (5 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Omari Spellman,Alex Len,2,53,62,00:03:38,00:08:22,00:00:00,271,DET,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Omari Spellman,Alex Len,2,53,62,00:03:37,00:08:23,00:00:01,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Omari Spellman,Alex Len,2,53,62,00:03:31,00:08:29,00:00:06,274,ATL,foul,,,,,,,,Andre Drummond,,Omari Spellman,,,s.foul,,,s.foul,,,,,,Spellman S.FOUL (P3.PN) (D.Taylor)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Omari Spellman,Alex Len,2,53,62,00:03:31,00:08:29,00:00:00,276,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Omari Spellman,Alex Len,2,53,62,00:03:31,00:08:29,00:00:00,277,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,53,62,00:03:31,00:08:29,00:00:00,278,ATL,sub,,,,,John Collins,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Collins FOR Spellman
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,54,62,00:03:31,00:08:29,00:00:00,280,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (10 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,54,62,00:03:18,00:08:42,00:00:13,281,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,16,92,132,34.2,75.8,MISS Young 16' Pullup Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,54,62,00:03:16,00:08:44,00:00:02,282,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,54,62,00:03:14,00:08:46,00:00:02,283,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,-192,155,44.2,20.5,MISS Ellington 25' 3PT Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,54,62,00:03:12,00:08:48,00:00:02,284,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:4)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,54,62,00:03:08,00:08:52,00:00:04,285,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,3,-11,25,23.9,86.5,MISS Prince 3' Driving Layup
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,54,62,00:03:08,00:08:52,00:00:00,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,54,62,00:02:48,00:09:12,00:00:20,288,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Driving Hook Shot,10,55,88,19.5,13.8,MISS Griffin 10' Driving Hook Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Reggie Jackson,Blake Griffin,Wayne Ellington,Andre Drummond,Bruce Brown,Trae Young,Kent Bazemore,Taurean Prince,Alex Len,John Collins,2,54,62,00:02:44,00:09:16,00:00:04,289,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:3)
