game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,2,29,26,00:11:29,00:00:31,00:00:19,184,LAL,foul,,,,,,,,DeMarcus Cousins,,Svi Mykhailiuk,,,s.foul,,,s.foul,,,,,,Mykhailiuk S.FOUL (P2.T1) (J.Orr)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,2,30,26,00:11:29,00:00:31,00:00:00,186,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (2 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,2,31,26,00:11:29,00:00:31,00:00:00,187,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (3 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,2,31,26,00:11:12,00:00:48,00:00:17,188,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,27,127,240,37.7,65.0,MISS Stephenson 27' 3PT Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,2,31,26,00:11:08,00:00:52,00:00:04,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,2,31,26,00:11:01,00:00:59,00:00:07,191,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,27,-86,253,16.4,63.7,MISS Kuzma 27' 3PT Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,2,31,26,00:10:58,00:01:02,00:00:03,192,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,2,31,26,00:10:52,00:01:08,00:00:06,197,LAL,foul,,,,,,,,Draymond Green,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P1.T2) (J.Orr)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,2,31,26,00:10:52,00:01:08,00:00:00,200,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,2,34,26,00:10:40,00:01:20,00:00:12,201,GSW,shot,DeMarcus Cousins,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,-221,133,47.1,18.3,Thompson 26' 3PT Jump Shot (14 PTS) (Cousins 3 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,2,34,28,00:10:19,00:01:41,00:00:21,203,LAL,shot,Kyle Kuzma,,,,,,,,,Ivica Zubac,2,,,made,,unknown,2,2,20,25.2,87.0,Zubac 2' Cutting Dunk Shot (2 PTS) (Kuzma 1 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,2,36,28,00:10:14,00:01:46,00:00:05,205,GSW,shot,Shaun Livingston,,,,,,,,,DeMarcus Cousins,2,,,made,,Running Dunk,3,6,25,24.4,7.5,Cousins 3' Running Dunk (5 PTS) (Livingston 1 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,2,36,28,00:10:05,00:01:55,00:00:09,208,LAL,miss,,,,Klay Thompson,,,,,,Lance Stephenson,0,,,missed,,Layup,2,18,16,26.8,87.4,"Thompson BLOCK (1 BLK), MISS Stephenson 2' Layup"
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,2,36,28,00:10:03,00:01:57,00:00:02,210,GSW,jump ball,,Klay Thompson,Lance Stephenson,,,,,,,Lance Stephenson,,Draymond Green,,,,jump ball,,,,,,Jump Ball Stephenson vs. Thompson: Tip to Green
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,2,36,28,00:10:03,00:01:57,00:00:00,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,2,38,28,00:10:00,00:02:00,00:00:03,214,GSW,shot,Draymond Green,,,,,,,,,Shaun Livingston,2,,,made,,Running Dunk,3,-6,27,25.6,7.7,Livingston 3' Running Dunk (2 PTS) (Green 2 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,2,38,28,00:09:59,00:02:01,00:00:01,216,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Brandon Ingram,2,38,28,00:09:59,00:02:01,00:00:00,217,LAL,sub,,,,,Brandon Ingram,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Ingram FOR Stephenson
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Brandon Ingram,2,38,28,00:09:49,00:02:11,00:00:10,219,LAL,miss,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,Jump Shot,25,43,246,29.3,64.4,MISS Mykhailiuk 25' 3PT Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Brandon Ingram,2,38,28,00:09:46,00:02:14,00:00:03,220,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Brandon Ingram,2,38,28,00:09:28,00:02:32,00:00:18,221,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,25,129,218,12.1,26.8,MISS Green 25' 3PT Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Brandon Ingram,2,38,28,00:09:25,00:02:35,00:00:03,222,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Brandon Ingram,2,38,28,00:09:18,00:02:42,00:00:07,223,GSW,foul,,,,,,,,Ivica Zubac,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P1.T1) (T.Ford)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Brandon Ingram,2,38,30,00:09:09,00:02:51,00:00:09,225,LAL,shot,,,,,,,,,,Michael Beasley,2,,,made,,Step Back Jump Shot,13,-57,121,19.3,76.9,Beasley 13' Step Back Jump Shot (8 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Brandon Ingram,2,41,30,00:08:57,00:03:03,00:00:12,226,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,28,124,246,12.6,29.6,Thompson 28' 3PT Jump Shot (17 PTS) (Green 3 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Brandon Ingram,2,41,32,00:08:43,00:03:17,00:00:14,228,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Finger Roll Layup,3,18,20,26.8,87.0,Ingram 3' Finger Roll Layup (8 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Brandon Ingram,2,43,32,00:08:24,00:03:36,00:00:19,229,GSW,shot,Klay Thompson,,,,,,,,,Shaun Livingston,2,,,made,,unknown,2,-12,13,26.2,6.3,Livingston 2' Cutting Layup Shot (4 PTS) (Thompson 1 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Brandon Ingram,2,43,32,00:08:09,00:03:51,00:00:15,231,LAL,turnover,,,,,,,,,,Michael Beasley,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Iguodala STEAL (1 STL), Beasley Bad Pass Turnover (P1.T4)"
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Brandon Ingram,2,45,32,00:08:03,00:03:57,00:00:06,233,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Running Layup,1,-13,7,26.3,5.7,Cousins 1' Running Layup (7 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Brandon Ingram,2,45,32,00:07:36,00:04:24,00:00:27,234,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,4,-33,13,21.7,87.7,MISS Kuzma 4' Driving Floating Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Brandon Ingram,2,45,32,00:07:34,00:04:26,00:00:02,235,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:2)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Brandon Ingram,2,45,32,00:07:25,00:04:35,00:00:09,236,GSW,miss,,,,Ivica Zubac,,,,,,DeMarcus Cousins,0,,,missed,,Fadeaway Jumper,4,-18,32,26.8,8.2,"MISS Cousins 4' Fadeaway Jumper, Zubac BLOCK (1 BLK)"
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Brandon Ingram,2,45,32,00:07:22,00:04:38,00:00:03,238,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:2 Def:2)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Brandon Ingram,2,45,32,00:07:11,00:04:49,00:00:11,239,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Warriors Turnover: Shot Clock (T#3)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Michael Beasley,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,2,45,32,00:07:11,00:04:49,00:00:00,240,LAL,sub,,,,,Kentavious Caldwell-Pope,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Mykhailiuk
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,45,32,00:07:11,00:04:49,00:00:00,241,LAL,sub,,,,,Josh Hart,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Hart FOR Beasley
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,45,34,00:06:58,00:05:02,00:00:13,244,LAL,shot,Brandon Ingram,,,,,,,,,Ivica Zubac,2,,,made,,Hook Shot,3,-14,32,23.6,85.8,Zubac 3' Hook Shot (4 PTS) (Ingram 1 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,47,34,00:06:44,00:05:16,00:00:14,246,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,unknown,3,-14,27,26.4,7.7,Thompson 3' Cutting Layup Shot (19 PTS) (Green 4 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,47,37,00:06:30,00:05:30,00:00:14,248,LAL,shot,,,,,,,,,,Brandon Ingram,3,,,made,,Jump Shot,27,152,220,40.2,67.0,Ingram 27' 3PT Jump Shot (11 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,47,37,00:06:21,00:05:39,00:00:09,249,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,47,37,00:06:21,00:05:39,00:00:00,250,GSW,sub,,,,,Alfonzo McKinnie,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: McKinnie FOR Iguodala
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,47,37,00:06:14,00:05:46,00:00:07,252,LAL,foul,,,,,,,,Draymond Green,,Ivica Zubac,,,off.foul,,,off.foul,,,,,,Zubac OFF.Foul (P1) (J.Phillips)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,47,37,00:06:14,00:05:46,00:00:00,254,LAL,turnover,,,,,,,,,,Ivica Zubac,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zubac Offensive Foul Turnover (P1.T5)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,47,37,00:06:14,00:05:46,00:00:00,255,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Draymond Green,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,47,37,00:06:14,00:05:46,00:00:00,256,GSW,sub,,,,,Kevin Durant,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Durant FOR Thompson
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,47,37,00:06:14,00:05:46,00:00:00,257,GSW,sub,,,,,Stephen Curry,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Curry FOR Green
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,47,37,00:05:56,00:06:04,00:00:18,261,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,24,232,52,1.8,10.2,MISS McKinnie 24' 3PT Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,47,37,00:05:53,00:06:07,00:00:03,262,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,47,40,00:05:41,00:06:19,00:00:12,263,LAL,shot,Kyle Kuzma,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,25,239,79,48.9,81.1,Hart 25' 3PT Jump Shot (6 PTS) (Kuzma 2 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,47,40,00:05:41,00:06:19,00:00:00,265,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,47,40,00:05:26,00:06:34,00:00:15,266,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,unknown,2,-16,13,26.6,6.3,MISS Looney 2' Cutting Layup Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,47,40,00:05:24,00:06:36,00:00:02,267,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,47,40,00:05:23,00:06:37,00:00:01,268,LAL,turnover,,,,,,,,,,Ivica Zubac,,,lost ball ,,Kevon Looney,lost ball ,,,,,,"Looney STEAL (1 STL), Zubac Lost Ball Turnover (P2.T6)"
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,49,40,00:05:19,00:06:41,00:00:04,270,GSW,shot,Kevon Looney,,,,,,,,,Kevin Durant,2,,,made,,unknown,7,-39,63,28.9,11.3,Durant 7' Driving Floating Jump Shot (8 PTS) (Looney 3 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,49,40,00:05:03,00:06:57,00:00:16,272,LAL,turnover,,,,,,,,,,Josh Hart,,,,,,unknown,,,,,,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,52,40,00:04:52,00:07:08,00:00:11,273,GSW,shot,Stephen Curry,,,,,,,,,Alfonzo McKinnie,3,,,made,,Jump Shot,24,-231,64,48.1,11.4,McKinnie 24' 3PT Jump Shot (3 PTS) (Curry 2 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,52,42,00:04:37,00:07:23,00:00:15,275,LAL,shot,Brandon Ingram,,,,,,,,,Ivica Zubac,2,,,made,,Driving Hook Shot,4,22,37,27.2,85.3,Zubac 4' Driving Hook Shot (6 PTS) (Ingram 2 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,55,42,00:04:22,00:07:38,00:00:15,277,GSW,shot,Stephen Curry,,,,,,,,,Alfonzo McKinnie,3,,,made,,Jump Bank Shot,26,82,244,16.8,29.4,McKinnie 26' 3PT Jump Bank Shot (6 PTS) (Curry 3 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,55,44,00:04:08,00:07:52,00:00:14,279,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Fadeaway Jumper,2,8,14,25.8,87.6,Kuzma 2' Fadeaway Jumper (6 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Kevin Durant,Stephen Curry,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,55,44,00:04:08,00:07:52,00:00:00,280,GSW,foul,,,,,,,,Kyle Kuzma,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P1.T2) (T.Ford)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,2,55,44,00:04:08,00:07:52,00:00:00,282,GSW,sub,,,,,Draymond Green,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Green FOR McKinnie
