game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Devonte' Graham,Bismack Biyombo,Malik Monk,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Alex Len,2,51,38,00:09:37,00:02:23,00:00:04,193,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Devonte' Graham,Bismack Biyombo,Malik Monk,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Alex Len,2,51,38,00:09:27,00:02:33,00:00:10,194,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Jeremy Lin,bad pass ,,,,,,"Batum Bad Pass Turnover (P2.T3), Lin STEAL (1 STL)"
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Devonte' Graham,Bismack Biyombo,Malik Monk,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Alex Len,2,51,40,00:09:24,00:02:36,00:00:03,196,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Running Layup,1,0,8,25.0,88.2,Lin 1' Running Layup (6 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Devonte' Graham,Bismack Biyombo,Malik Monk,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Alex Len,2,51,40,00:09:24,00:02:36,00:00:00,197,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Devonte' Graham,Bismack Biyombo,Malik Monk,Jeremy Lin,Kent Bazemore,Vince Carter,Alex Len,Kevin Huerter,2,51,40,00:09:24,00:02:36,00:00:00,199,ATL,sub,,,,,Kevin Huerter,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Huerter FOR Bembry
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Nicolas Batum,Marvin Williams,Bismack Biyombo,Malik Monk,Jeremy Lamb,Jeremy Lin,Kent Bazemore,Vince Carter,Alex Len,Kevin Huerter,2,51,40,00:09:24,00:02:36,00:00:00,200,CHA,sub,,,,,Jeremy Lamb,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Lamb FOR Graham
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Bismack Biyombo,Malik Monk,Jeremy Lamb,Kemba Walker,Jeremy Lin,Kent Bazemore,Vince Carter,Alex Len,Kevin Huerter,2,51,40,00:09:24,00:02:36,00:00:00,201,CHA,sub,,,,,Kemba Walker,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Walker FOR Batum
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Bismack Biyombo,Malik Monk,Jeremy Lamb,Kemba Walker,Jeremy Lin,Kent Bazemore,Vince Carter,Alex Len,Kevin Huerter,2,51,40,00:09:09,00:02:51,00:00:15,205,CHA,turnover,,,,,,,,,,Malik Monk,,,lost ball ,,Jeremy Lin,lost ball ,,,,,,"Monk Lost Ball Turnover (P1.T4), Lin STEAL (2 STL)"
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Bismack Biyombo,Malik Monk,Jeremy Lamb,Kemba Walker,Jeremy Lin,Kent Bazemore,Vince Carter,Alex Len,Kevin Huerter,2,51,40,00:09:05,00:02:55,00:00:04,207,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,19,-191,23,5.9,86.7,MISS Bazemore 19' Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Bismack Biyombo,Malik Monk,Jeremy Lamb,Kemba Walker,Jeremy Lin,Kent Bazemore,Vince Carter,Alex Len,Kevin Huerter,2,51,40,00:09:01,00:02:59,00:00:04,208,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Bismack Biyombo,Malik Monk,Jeremy Lamb,Kemba Walker,Jeremy Lin,Kent Bazemore,Vince Carter,Alex Len,Kevin Huerter,2,51,40,00:08:55,00:03:05,00:00:06,209,CHA,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,unknown,2,2,19,24.8,6.9,MISS Biyombo 2' Cutting Layup Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Bismack Biyombo,Malik Monk,Jeremy Lamb,Kemba Walker,Jeremy Lin,Kent Bazemore,Vince Carter,Alex Len,Kevin Huerter,2,51,40,00:08:52,00:03:08,00:00:03,210,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Bismack Biyombo,Malik Monk,Jeremy Lamb,Kemba Walker,Jeremy Lin,Kent Bazemore,Vince Carter,Alex Len,Kevin Huerter,2,51,40,00:08:50,00:03:10,00:00:02,211,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Pullup Jump Shot,25,177,172,42.7,71.8,MISS Lin 25' 3PT Pullup Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Bismack Biyombo,Malik Monk,Jeremy Lamb,Kemba Walker,Jeremy Lin,Kent Bazemore,Vince Carter,Alex Len,Kevin Huerter,2,51,40,00:08:46,00:03:14,00:00:04,212,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Bismack Biyombo,Malik Monk,Jeremy Lamb,Kemba Walker,Jeremy Lin,Kent Bazemore,Vince Carter,Alex Len,Kevin Huerter,2,54,40,00:08:36,00:03:24,00:00:10,213,CHA,shot,,,,,,,,,,Jeremy Lamb,3,,,made,,Pullup Jump Shot,25,181,171,6.9,22.1,Lamb 25' 3PT Pullup Jump Shot (13 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Bismack Biyombo,Malik Monk,Jeremy Lamb,Kemba Walker,Jeremy Lin,Kent Bazemore,Vince Carter,Alex Len,Kevin Huerter,2,54,40,00:08:20,00:03:40,00:00:16,214,CHA,foul,,,,,,,,Kent Bazemore,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P1.T2) (S.Wall)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Bismack Biyombo,Malik Monk,Jeremy Lamb,Kemba Walker,Jeremy Lin,Kent Bazemore,Vince Carter,Alex Len,Kevin Huerter,2,54,41,00:08:20,00:03:40,00:00:00,216,ATL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,Free Throw 1 of 2,,,,,,Bazemore Free Throw 1 of 2 (5 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Bismack Biyombo,Malik Monk,Jeremy Lamb,Kemba Walker,Jeremy Lin,Kent Bazemore,Vince Carter,Alex Len,Kevin Huerter,2,54,42,00:08:20,00:03:40,00:00:00,217,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (6 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Bismack Biyombo,Malik Monk,Jeremy Lamb,Kemba Walker,Jeremy Lin,Kent Bazemore,Vince Carter,Alex Len,Kevin Huerter,2,56,42,00:08:04,00:03:56,00:00:16,221,CHA,shot,Malik Monk,,,,,,,,,Marvin Williams,2,,,made,,unknown,1,1,5,24.9,5.5,Williams 1' Driving Dunk (15 PTS) (Monk 1 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Bismack Biyombo,Malik Monk,Jeremy Lamb,Kemba Walker,Jeremy Lin,Kent Bazemore,Vince Carter,Alex Len,Kevin Huerter,2,56,42,00:07:44,00:04:16,00:00:20,223,ATL,miss,,,,Bismack Biyombo,,,,,,Vince Carter,0,,,missed,,Turnaround Jump Shot,12,-114,41,13.6,84.9,"Biyombo BLOCK (1 BLK), MISS Carter 12' Turnaround Jump Shot"
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Bismack Biyombo,Malik Monk,Jeremy Lamb,Kemba Walker,Jeremy Lin,Kent Bazemore,Vince Carter,Alex Len,Kevin Huerter,2,56,42,00:07:40,00:04:20,00:00:04,225,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Bismack Biyombo,Malik Monk,Jeremy Lamb,Kemba Walker,Jeremy Lin,Kent Bazemore,Vince Carter,Alex Len,Kevin Huerter,2,56,42,00:07:37,00:04:23,00:00:03,226,ATL,foul,,,,,,,,Malik Monk,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P2.T2) (M.Myers)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Bismack Biyombo,Malik Monk,Jeremy Lamb,Kemba Walker,Kent Bazemore,Vince Carter,Alex Len,Kevin Huerter,Trae Young,2,56,42,00:07:37,00:04:23,00:00:00,228,ATL,sub,,,,,Trae Young,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Young FOR Lin
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Bismack Biyombo,Malik Monk,Jeremy Lamb,Kemba Walker,Kent Bazemore,Alex Len,Kevin Huerter,Trae Young,Taurean Prince,2,56,42,00:07:37,00:04:23,00:00:00,229,ATL,sub,,,,,Taurean Prince,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Prince FOR Carter
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Marvin Williams,Bismack Biyombo,Malik Monk,Jeremy Lamb,Kemba Walker,Alex Len,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,56,42,00:07:37,00:04:23,00:00:00,230,ATL,sub,,,,,John Collins,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Collins FOR Bazemore
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Bismack Biyombo,Malik Monk,Jeremy Lamb,Kemba Walker,Cody Zeller,Alex Len,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,56,42,00:07:37,00:04:23,00:00:00,231,CHA,sub,,,,,Cody Zeller,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Zeller FOR Williams
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Malik Monk,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Alex Len,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,56,42,00:07:37,00:04:23,00:00:00,232,CHA,sub,,,,,Michael Kidd-Gilchrist,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Biyombo
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Malik Monk,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Alex Len,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,59,42,00:07:33,00:04:27,00:00:04,238,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,29,248,22.1,29.8,Walker 25' 3PT Jump Shot (15 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Malik Monk,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Alex Len,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,59,42,00:07:15,00:04:45,00:00:18,239,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Malik Monk,bad pass ,,,,,,"Monk STEAL (1 STL), Young Bad Pass Turnover (P1.T5)"
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Malik Monk,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Alex Len,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,59,42,00:07:10,00:04:50,00:00:05,241,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Running Layup,2,7,15,24.3,6.5,MISS Monk 2' Running Layup
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Malik Monk,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Alex Len,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,59,42,00:07:10,00:04:50,00:00:00,243,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Malik Monk,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Alex Len,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,59,44,00:06:52,00:05:08,00:00:18,245,ATL,shot,Alex Len,,,,,,,,,Kevin Huerter,2,,,made,,unknown,1,-7,5,24.3,88.5,Huerter 1' Cutting Layup Shot (8 PTS) (Len 1 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Malik Monk,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Alex Len,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,59,44,00:06:39,00:05:21,00:00:13,247,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,12,17,119,23.3,16.9,MISS Walker 12' Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Malik Monk,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Alex Len,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,59,44,00:06:36,00:05:24,00:00:03,248,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:1)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Malik Monk,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Alex Len,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,59,46,00:06:32,00:05:28,00:00:04,249,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,1,-5,13,24.5,87.7,Young 1' Driving Layup (5 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Malik Monk,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Alex Len,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,61,46,00:06:18,00:05:42,00:00:14,250,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,20,-114,169,36.4,21.9,Walker 20' Pullup Jump Shot (17 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Malik Monk,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Alex Len,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,61,46,00:06:06,00:05:54,00:00:12,251,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,29,-11,293,23.9,59.7,MISS Young 29' 3PT Pullup Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Malik Monk,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Alex Len,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,61,46,00:06:02,00:05:58,00:00:04,252,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Malik Monk,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Alex Len,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,63,46,00:05:57,00:06:03,00:00:05,253,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Pullup Jump Shot,16,-84,134,33.4,18.4,Monk 16' Pullup Jump Shot (4 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Malik Monk,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Alex Len,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,63,46,00:05:56,00:06:04,00:00:01,254,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Malik Monk,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,63,46,00:05:56,00:06:04,00:00:00,255,ATL,sub,,,,,Dewayne Dedmon,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Dedmon FOR Len
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Malik Monk,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,63,49,00:05:48,00:06:12,00:00:08,257,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,26,-12,260,23.8,63.0,Dedmon 26' 3PT Jump Shot (9 PTS) (Young 5 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Malik Monk,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,65,49,00:05:23,00:06:37,00:00:25,259,CHA,shot,Cody Zeller,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,1,-10,3,26.0,5.3,Kidd-Gilchrist 1' Cutting Dunk Shot (6 PTS) (Zeller 2 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Malik Monk,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,65,51,00:05:05,00:06:55,00:00:18,261,ATL,shot,Dewayne Dedmon,,,,,,,,,John Collins,2,,,made,,Layup,1,-8,8,24.2,88.2,Collins 1' Layup (10 PTS) (Dedmon 1 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Malik Monk,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,65,51,00:04:51,00:07:09,00:00:14,263,ATL,foul,,,,,,,,Cody Zeller,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T3) (S.Wall)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Malik Monk,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,66,51,00:04:51,00:07:09,00:00:00,265,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (5 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Nicolas Batum,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,66,51,00:04:51,00:07:09,00:00:00,266,CHA,sub,,,,,Nicolas Batum,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Batum FOR Monk
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Nicolas Batum,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,66,51,00:04:51,00:07:09,00:00:00,268,CHA,free throw,,,,,,,2,,2,Cody Zeller,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Zeller Free Throw 2 of 2
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Nicolas Batum,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,66,51,00:04:44,00:07:16,00:00:07,269,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Nicolas Batum,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,66,54,00:04:40,00:07:20,00:00:04,270,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,25,-203,141,4.7,74.9,Huerter 25' 3PT Jump Shot (11 PTS) (Young 6 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Nicolas Batum,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,66,54,00:04:26,00:07:34,00:00:14,272,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,65,243,18.5,29.3,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Nicolas Batum,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,66,54,00:04:23,00:07:37,00:00:03,273,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Nicolas Batum,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,66,54,00:04:17,00:07:43,00:00:06,274,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,26,4,262,25.4,62.8,MISS Dedmon 26' 3PT Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Nicolas Batum,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,66,54,00:04:13,00:07:47,00:00:04,275,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:1)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Nicolas Batum,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,66,54,00:04:03,00:07:57,00:00:10,276,CHA,turnover,,,,,,,,,,Cody Zeller,,,bad pass ,,Dewayne Dedmon,bad pass ,,,,,,"Zeller Bad Pass Turnover (P2.T5), Dedmon STEAL (1 STL)"
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Nicolas Batum,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,66,56,00:03:57,00:08:03,00:00:06,279,ATL,shot,Dewayne Dedmon,,,,,,,,,John Collins,2,,,made,,unknown,1,2,7,25.2,88.3,Collins 1' Cutting Dunk Shot (12 PTS) (Dedmon 2 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Nicolas Batum,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,66,56,00:03:44,00:08:16,00:00:13,281,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Trae Young,lost ball ,,,,,,"Walker Lost Ball Turnover (P1.T6), Young STEAL (1 STL)"
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Nicolas Batum,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,66,56,00:03:35,00:08:25,00:00:09,283,ATL,turnover,,,,,,,,,,John Collins,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Lamb STEAL (2 STL), Collins Bad Pass Turnover (P2.T6)"
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Nicolas Batum,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,68,56,00:03:31,00:08:29,00:00:04,285,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Running Dunk,1,-2,11,25.2,6.1,Lamb 1' Running Dunk (15 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Nicolas Batum,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,68,58,00:03:15,00:08:45,00:00:16,286,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,2,6,17,25.6,87.3,Young 2' Driving Layup (7 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Nicolas Batum,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,68,58,00:02:56,00:09:04,00:00:19,287,ATL,foul,,,,,,,,Cody Zeller,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P1.T4) (J.Goble)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Nicolas Batum,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,68,58,00:02:56,00:09:04,00:00:00,289,CHA,free throw,,,,,,,1,,2,Cody Zeller,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zeller Free Throw 1 of 2
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Nicolas Batum,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,68,58,00:02:56,00:09:04,00:00:00,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Nicolas Batum,Kevin Huerter,Trae Young,Taurean Prince,John Collins,Dewayne Dedmon,2,69,58,00:02:56,00:09:04,00:00:00,291,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (6 PTS)
