game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Delon Wright,Chandler Parsons,Ivan Rabb,Julian Washburn,2,36,41,00:08:42,00:03:18,00:00:04,200,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Delon Wright,Chandler Parsons,Ivan Rabb,Julian Washburn,2,38,41,00:08:22,00:03:38,00:00:20,201,GSW,shot,Shaun Livingston,,,,,,,,,Andre Iguodala,2,,,made,,unknown,4,-34,26,28.4,7.6,Iguodala 4' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Livingston 1 AST)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Delon Wright,Chandler Parsons,Ivan Rabb,Julian Washburn,2,38,43,00:08:10,00:03:50,00:00:12,203,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,Running Reverse Layup,1,-9,0,24.1,89.0,Wright 1' Running Reverse Layup (4 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Delon Wright,Chandler Parsons,Ivan Rabb,Julian Washburn,2,38,43,00:08:01,00:03:59,00:00:09,204,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Running Finger Roll Layup,0,-1,1,25.1,5.1,MISS Livingston  Running Finger Roll Layup
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Delon Wright,Chandler Parsons,Ivan Rabb,Julian Washburn,2,38,43,00:07:58,00:04:02,00:00:03,205,MEM,rebound,,,,,,,,,,Julian Washburn,,,,,,rebound defensive,,,,,,Washburn REBOUND (Off:1 Def:2)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Delon Wright,Chandler Parsons,Ivan Rabb,Julian Washburn,2,38,45,00:07:54,00:04:06,00:00:04,206,MEM,shot,,,,,,,,,,Chandler Parsons,2,,,made,,Pullup Jump Shot,19,-29,183,22.1,70.7,Parsons 19' Pullup Jump Shot (9 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Delon Wright,Chandler Parsons,Ivan Rabb,Julian Washburn,2,41,45,00:07:35,00:04:25,00:00:19,207,GSW,shot,DeMarcus Cousins,,,,,,,,,Quinn Cook,3,,,made,,Jump Shot,27,-127,235,37.7,28.5,Cook 27' 3PT Jump Shot (6 PTS) (Cousins 3 AST)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Delon Wright,Chandler Parsons,Ivan Rabb,Julian Washburn,2,41,45,00:07:27,00:04:33,00:00:08,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Julian Washburn,Justin Holiday,2,41,45,00:07:27,00:04:33,00:00:00,210,MEM,sub,,,,,Justin Holiday,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Holiday FOR Wright
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Justin Holiday,Mike Conley,2,41,45,00:07:27,00:04:33,00:00:00,211,MEM,sub,,,,,Mike Conley,Julian Washburn,,,,Julian Washburn,,,,,,sub,,,,,,SUB: Conley FOR Washburn
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Chandler Parsons,Justin Holiday,Mike Conley,Jonas Valanciunas,2,41,45,00:07:27,00:04:33,00:00:00,212,MEM,sub,,,,,Jonas Valanciunas,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Valanciunas FOR Rabb
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,41,45,00:07:27,00:04:33,00:00:00,213,MEM,sub,,,,,Tyler Dorsey,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Dorsey FOR Parsons
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,41,45,00:07:27,00:04:33,00:00:00,214,GSW,sub,,,,,Kevin Durant,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Durant FOR Iguodala
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,41,45,00:07:20,00:04:40,00:00:07,220,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,9,85,35,33.5,85.5,MISS Conley 9' Driving Floating Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,41,45,00:07:17,00:04:43,00:00:03,221,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound offensive,,,,,,Caboclo REBOUND (Off:3 Def:2)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,41,47,00:07:17,00:04:43,00:00:00,222,MEM,shot,,,,,,,,,,Bruno Caboclo,2,,,made,,unknown,1,0,-6,25.0,89.6,Caboclo 1' Tip Layup Shot (9 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,41,47,00:07:15,00:04:45,00:00:02,223,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,20,167,107,8.3,15.7,MISS Cousins 20' Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,41,47,00:06:57,00:05:03,00:00:18,224,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:2)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,44,47,00:06:55,00:05:05,00:00:02,225,GSW,shot,Shaun Livingston,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,26,139,217,11.1,26.7,Cousins 26' 3PT Jump Shot (7 PTS) (Livingston 2 AST)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,44,47,00:06:38,00:05:22,00:00:17,227,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,unknown,8,57,56,30.7,83.4,MISS Dorsey 8' Driving Floating Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,44,47,00:06:35,00:05:25,00:00:03,228,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,47,47,00:06:31,00:05:29,00:00:04,229,GSW,shot,Shaun Livingston,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,22,223,-20,2.7,3.0,Thompson  3PT Jump Shot (6 PTS) (Livingston 3 AST)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,47,47,00:06:04,00:05:56,00:00:27,231,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Turnaround Jump Shot,12,-112,31,13.8,85.9,MISS Valanciunas 12' Turnaround Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,47,47,00:06:04,00:05:56,00:00:00,232,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,47,47,00:06:04,00:05:56,00:00:00,233,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,GRIZZLIES Turnover: Shot Clock (T#3)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,47,47,00:05:44,00:06:16,00:00:20,234,GSW,miss,,,,Bruno Caboclo,,,,,,DeMarcus Cousins,0,,,missed,,unknown,1,14,-3,23.6,4.7,"MISS Cousins 1' Driving Layup, Caboclo BLOCK (2 BLK)"
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,47,47,00:05:41,00:06:19,00:00:03,236,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:3 Def:3)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,47,47,00:05:36,00:06:24,00:00:05,237,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,226,20,47.6,87.0,MISS Holiday  3PT Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,47,47,00:05:34,00:06:26,00:00:02,238,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:2)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,47,50,00:05:32,00:06:28,00:00:02,239,MEM,shot,Jonas Valanciunas,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,23,231,15,48.1,87.5,Holiday  3PT Jump Shot (6 PTS) (Valanciunas 1 AST)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,50,50,00:05:11,00:06:49,00:00:21,241,GSW,shot,DeMarcus Cousins,,,,,,,,,Quinn Cook,3,,,made,,Jump Shot,27,-120,243,37.0,29.3,Cook 27' 3PT Jump Shot (9 PTS) (Cousins 4 AST)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,50,50,00:04:53,00:07:07,00:00:18,243,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Step Back Jump Shot,23,226,57,47.6,83.3,MISS Conley  3PT Step Back Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,50,50,00:04:50,00:07:10,00:00:03,244,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,50,50,00:04:50,00:07:10,00:00:00,245,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Holiday 1' Tip Layup Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,50,50,00:04:49,00:07:11,00:00:01,246,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:3)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,50,50,00:04:41,00:07:19,00:00:08,247,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Jump Shot,12,-123,-4,37.3,4.6,MISS Livingston 12' Turnaround Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,50,50,00:04:37,00:07:23,00:00:04,248,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:2 Def:3)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,50,52,00:04:35,00:07:25,00:00:02,249,MEM,shot,Mike Conley,,,,,,,,,Tyler Dorsey,2,,,made,,Running Layup,1,13,-1,26.3,89.1,Dorsey 1' Running Layup (4 PTS) (Conley 4 AST)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,50,52,00:04:35,00:07:25,00:00:00,251,GSW,foul,,,,,,,,Tyler Dorsey,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P1.T1) (A.Smith)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,50,52,00:04:35,00:07:25,00:00:00,253,GSW,sub,,,,,Stephen Curry,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Curry FOR Cook
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,50,52,00:04:35,00:07:25,00:00:00,254,GSW,sub,,,,,Draymond Green,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Green FOR Thompson
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,50,52,00:04:35,00:07:25,00:00:00,255,GSW,sub,,,,,Andre Iguodala,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Iguodala FOR Livingston
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,50,53,00:04:35,00:07:25,00:00:00,259,MEM,free throw,,,,,,,1,,1,Tyler Dorsey,1,,,made,,Free Throw 1 of 1,,,,,,Dorsey Free Throw 1 of 1 (5 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,2,50,53,00:04:17,00:07:43,00:00:18,261,MEM,sub,,,,,Delon Wright,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Wright FOR Caboclo
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,2,50,53,00:04:12,00:07:48,00:00:05,263,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,26,147,209,10.3,25.9,MISS Curry 26' 3PT Step Back Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,2,50,53,00:04:09,00:07:51,00:00:03,264,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:2)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,2,50,53,00:03:55,00:08:05,00:00:14,265,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,lost ball ,,DeMarcus Cousins,lost ball ,,,,,,"Cousins STEAL (3 STL), Valanciunas Lost Ball Turnover (P2.T4)"
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,2,50,53,00:03:50,00:08:10,00:00:05,267,MEM,foul,,,,,,,,Draymond Green,,Tyler Dorsey,,,s.foul,,,s.foul,,,,,,Dorsey S.FOUL (P1.T1) (A.Smith)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,2,51,53,00:03:50,00:08:10,00:00:00,269,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (4 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Justin Holiday,Mike Conley,Jonas Valanciunas,Delon Wright,Chandler Parsons,2,51,53,00:03:50,00:08:10,00:00:00,270,MEM,sub,,,,,Chandler Parsons,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Parsons FOR Dorsey
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Justin Holiday,Mike Conley,Jonas Valanciunas,Delon Wright,Chandler Parsons,2,51,53,00:03:50,00:08:10,00:00:00,272,GSW,free throw,,,,,,,2,,2,Draymond Green,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Green Free Throw 2 of 2
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Justin Holiday,Mike Conley,Jonas Valanciunas,Delon Wright,Chandler Parsons,2,51,53,00:03:47,00:08:13,00:00:03,273,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:3)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Justin Holiday,Mike Conley,Jonas Valanciunas,Delon Wright,Chandler Parsons,2,51,53,00:03:33,00:08:27,00:00:14,274,GSW,foul,,,,,,,,Jonas Valanciunas,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P2.T2) (A.Smith)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Justin Holiday,Mike Conley,Jonas Valanciunas,Delon Wright,Chandler Parsons,2,51,53,00:03:33,00:08:27,00:00:00,276,GSW,sub,,,,,Klay Thompson,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Thompson FOR Cousins
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Justin Holiday,Mike Conley,Jonas Valanciunas,Delon Wright,Chandler Parsons,2,51,53,00:03:24,00:08:36,00:00:09,278,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,12,110,56,36.0,83.4,MISS Holiday 12' Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Justin Holiday,Mike Conley,Jonas Valanciunas,Delon Wright,Chandler Parsons,2,51,53,00:03:21,00:08:39,00:00:03,279,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Justin Holiday,Mike Conley,Jonas Valanciunas,Delon Wright,Chandler Parsons,2,53,53,00:03:18,00:08:42,00:00:03,280,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,Running Dunk,1,-1,6,25.1,5.6,Durant 1' Running Dunk (8 PTS) (Curry 4 AST)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Justin Holiday,Mike Conley,Jonas Valanciunas,Delon Wright,Chandler Parsons,2,53,56,00:02:50,00:09:10,00:00:28,282,MEM,shot,Delon Wright,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,23,226,30,47.6,86.0,Conley  3PT Jump Shot (9 PTS) (Wright 2 AST)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Justin Holiday,Mike Conley,Jonas Valanciunas,Delon Wright,Chandler Parsons,2,55,56,00:02:32,00:09:28,00:00:18,285,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,Dunk,2,19,6,23.1,5.6,Iguodala 2' Dunk (4 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Justin Holiday,Mike Conley,Jonas Valanciunas,Delon Wright,Chandler Parsons,2,55,56,00:02:13,00:09:47,00:00:19,286,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Green STEAL (1 STL), Valanciunas Lost Ball Turnover (P3.T5)"
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Justin Holiday,Mike Conley,Jonas Valanciunas,Delon Wright,Chandler Parsons,2,55,56,00:02:00,00:10:00,00:00:13,289,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,13,97,80,15.3,13.0,MISS Thompson 13' Pullup Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Justin Holiday,Mike Conley,Jonas Valanciunas,Delon Wright,Chandler Parsons,2,55,56,00:01:56,00:10:04,00:00:04,290,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:1)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Justin Holiday,Mike Conley,Jonas Valanciunas,Delon Wright,Chandler Parsons,2,55,56,00:01:51,00:10:09,00:00:05,291,GSW,turnover,,,,,,,,,,Andre Iguodala,,,,,,unknown,,,,,,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
