game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,2,29,28,0:10:49,0:01:11,0:00:06,186,DAL,foul,,,,,,,,Cory Joseph,,Devin Harris,,,off.foul,,,off.foul,,,,,,Harris OFF.Foul (P1) (M.Ervin)
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,2,29,28,0:10:49,0:01:11,0:00:00,188,DAL,turnover,,,,,,,,,,Devin Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P2.T6)
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,2,31,28,0:10:36,0:01:24,0:00:13,189,IND,shot,Thaddeus Young,,,,,,,,,Doug McDermott,2,,,made,,unknown,3,0,34,25,8.4,McDermott 3' Cutting Finger Roll Layup Shot (4 PTS) (Young 3 AST)
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,2,31,28,0:10:34,0:01:26,0:00:02,191,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,2,31,28,0:10:17,0:01:43,0:00:17,192,DAL,turnover,,,,,,,,,,Dwight Powell,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Joseph STEAL (1 STL), Powell Lost Ball Turnover (P1.T7)"
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,2,33,28,0:10:06,0:01:54,0:00:11,194,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,5,13,24.5,6.3,Young 1' Driving Layup (4 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,2,33,30,0:09:44,0:02:16,0:00:22,195,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Fadeaway Jumper,12,-114,16,13.6,87.4,Doncic 12' Fadeaway Jumper (11 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,2,33,30,0:09:24,0:02:36,0:00:20,196,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,17,-125,116,37.5,16.6,MISS Joseph 17' Pullup Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,2,33,30,0:09:17,0:02:43,0:00:07,197,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound offensive,,,,,,Leaf REBOUND (Off:1 Def:1)
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,2,35,30,0:09:17,0:02:43,0:00:00,198,IND,shot,,,,,,,,,,TJ Leaf,2,,,made,,unknown,1,0,-6,25,4.4,Leaf 1' Tip Dunk Shot (6 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,2,35,30,0:09:07,0:02:53,0:00:10,199,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,28,-4,282,24.6,60.8,MISS Doncic 28' 3PT Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,2,35,30,0:09:04,0:02:56,0:00:03,200,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:2)
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,2,35,30,0:08:51,0:03:09,0:00:13,201,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Pullup Jump Shot,14,-121,75,12.9,81.5,MISS Powell 14' Pullup Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,2,35,30,0:08:47,0:03:13,0:00:04,202,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,2,35,30,0:08:43,0:03:17,0:00:04,203,DAL,foul,,,,,,,,Cory Joseph,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P2.T1) (C.Blair)
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,2,35,30,0:08:29,0:03:31,0:00:14,205,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,18,-139,111,38.9,16.1,MISS Joseph 18' Pullup Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,2,35,30,0:08:27,0:03:33,0:00:02,206,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:6)
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,2,35,30,0:08:19,0:03:41,0:00:08,207,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Fadeaway ,10,95,25,34.5,86.5,MISS Nowitzki 10' Turnaround Fadeaway Shot
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,2,35,30,0:08:16,0:03:44,0:00:03,208,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:1 Def:2)
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,2,35,30,0:08:06,0:03:54,0:00:10,209,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,26,-161,203,41.1,25.3,MISS McDermott 26' 3PT Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,2,35,30,0:08:04,0:03:56,0:00:02,210,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound offensive,,,,,,Leaf REBOUND (Off:2 Def:2)
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,2,37,30,0:08:03,0:03:57,0:00:01,211,IND,shot,,,,,,,,,,TJ Leaf,2,,,made,,Finger Roll Layup,1,8,6,24.2,5.6,Leaf 1' Finger Roll Layup (8 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,2,37,32,0:07:43,0:04:17,0:00:20,212,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,Driving Reverse Layup,3,-23,17,22.7,87.3,Harris 3' Driving Reverse Layup (2 PTS) (Nowitzki 1 AST)
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,2,37,32,0:07:31,0:04:29,0:00:12,214,IND,turnover,,,,,,,,,,Wesley Matthews,,,lost ball ,,Devin Harris,lost ball ,,,,,,"Matthews Lost Ball Turnover (P2.T4), Harris STEAL (1 STL)"
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,2,37,32,0:07:30,0:04:30,0:00:01,216,IND,foul,,,,,,,,Dorian Finney-Smith,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P1.T2) (T.Washington)
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dirk Nowitzki,Dwight Powell,Luka Doncic,Devin Harris,Jalen Brunson,2,37,32,0:07:30,0:04:30,0:00:00,218,DAL,sub,,,,,Jalen Brunson,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Brunson FOR Finney-Smith
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dwight Powell,Luka Doncic,Devin Harris,Jalen Brunson,Maxi Kleber,2,37,32,0:07:30,0:04:30,0:00:00,219,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,2,37,32,0:07:30,0:04:30,0:00:00,220,DAL,sub,,,,,Tim Hardaway Jr.,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Doncic
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,2,37,34,0:07:11,0:04:49,0:00:19,224,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Turnaround Jump Shot,11,-33,101,21.7,78.9,Brunson 11' Turnaround Jump Shot (8 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,2,39,34,0:06:52,0:05:08,0:00:19,226,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Turnaround Hook Shot,5,-42,30,29.2,8,Young 5' Turnaround Hook Shot (6 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,2,39,37,0:06:41,0:05:19,0:00:11,227,DAL,shot,Dwight Powell,,,,,,,,,Jalen Brunson,3,,,made,,Jump Shot,26,-62,252,18.8,63.8,Brunson 26' 3PT Jump Shot (11 PTS) (Powell 1 AST)
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,2,39,37,0:06:24,0:05:36,0:00:17,229,IND,turnover,,,,,,,,,,Thaddeus Young,,,lost ball ,,Dwight Powell,lost ball ,,,,,,"Young Lost Ball Turnover (P1.T5), Powell STEAL (2 STL)"
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,2,39,39,0:06:12,0:05:48,0:00:12,231,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,Driving Finger Roll Layup,3,5,33,25.5,85.7,Harris 3' Driving Finger Roll Layup (4 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Thaddeus Young,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,2,39,39,0:06:07,0:05:53,0:00:05,232,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,TJ Leaf,Doug McDermott,Wesley Matthews,Bojan Bogdanovic,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,2,39,39,0:06:07,0:05:53,0:00:00,233,IND,sub,,,,,Bojan Bogdanovic,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,2,39,39,0:06:07,0:05:53,0:00:00,234,IND,sub,,,,,Myles Turner,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Turner FOR Leaf
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,2,39,39,0:06:01,0:05:59,0:00:06,237,DAL,foul,,,,,,,,Wesley Matthews,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.T2) (M.Ervin)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,2,41,39,0:05:46,0:06:14,0:00:15,239,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Turnaround Fadeaway ,10,34,94,21.6,14.4,Joseph 10' Turnaround Fadeaway (5 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,2,41,39,0:05:29,0:06:31,0:00:17,240,DAL,turnover,,,,,,,,,,Dwight Powell,,,3 second violation,,,3 second violation,,,,,,Powell 3 Second Violation Turnover (P2.T8)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,2,41,39,0:05:18,0:06:42,0:00:11,241,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,20,-30,195,28,24.5,MISS McDermott 20' Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,2,41,39,0:05:15,0:06:45,0:00:03,242,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,2,41,39,0:05:08,0:06:52,0:00:07,243,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,24,-232,73,1.8,81.7,MISS Harris 24' 3PT Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,2,41,39,0:05:05,0:06:55,0:00:03,244,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,2,43,39,0:04:57,0:07:03,0:00:08,245,IND,shot,Doug McDermott,,,,,,,,,Bojan Bogdanovic,2,,,made,,Jump Bank Shot,3,-25,14,27.5,6.4,Bogdanovic 3' Jump Bank Shot (7 PTS) (McDermott 1 AST)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,2,43,41,0:04:38,0:07:22,0:00:19,247,DAL,shot,Devin Harris,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Jump Shot,17,152,85,40.2,80.5,Hardaway Jr. 17' Jump Shot (8 PTS) (Harris 1 AST)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,2,46,41,0:04:26,0:07:34,0:00:12,249,IND,shot,,,,,,,,,,Bojan Bogdanovic,3,,,made,,Step Back Jump Shot,26,230,116,2,16.6,Bogdanovic 26' 3PT Step Back Jump Shot (10 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,2,46,41,0:04:12,0:07:48,0:00:14,250,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,76,239,32.6,65.1,MISS Hardaway Jr. 25' 3PT Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,2,46,41,0:04:09,0:07:51,0:00:03,251,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,2,46,41,0:03:58,0:08:02,0:00:11,252,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,23,232,20,1.8,7,MISS Joseph  3PT Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,2,46,41,0:03:54,0:08:06,0:00:04,253,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,2,46,44,0:03:50,0:08:10,0:00:04,254,DAL,shot,,,,,,,,,,Jalen Brunson,3,,,made,,Pullup Jump Shot,26,130,220,38,67,Brunson 26' 3PT Pullup Jump Shot (14 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,2,49,44,0:03:36,0:08:24,0:00:14,255,IND,shot,Doug McDermott,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,23,-230,3,48,5.3,Matthews  3PT Jump Shot (3 PTS) (McDermott 2 AST)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,2,49,44,0:03:14,0:08:46,0:00:22,257,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass ,,Myles Turner,bad pass ,,,,,,"Turner STEAL (3 STL), Harris Bad Pass Turnover (P3.T9)"
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,2,49,44,0:03:08,0:08:52,0:00:06,259,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,26,-65,248,31.5,29.8,MISS Turner 26' 3PT Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,2,49,44,0:03:08,0:08:52,0:00:00,260,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,2,49,47,0:02:53,0:09:07,0:00:15,261,DAL,shot,Maxi Kleber,,,,,,,,,Dwight Powell,3,,,made,,Jump Shot,25,117,221,36.7,66.9,Powell 25' 3PT Jump Shot (3 PTS) (Kleber 2 AST)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,2,51,47,0:02:34,0:09:26,0:00:19,263,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Turnaround Fadeaway ,11,105,26,14.5,7.6,Bogdanovic 11' Turnaround Fadeaway (12 PTS)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,2,51,49,0:02:19,0:09:41,0:00:15,264,DAL,shot,Maxi Kleber,,,,,,,,,Dwight Powell,2,,,made,,Driving Finger Roll Layup,3,19,17,26.9,87.3,Powell 3' Driving Finger Roll Layup (5 PTS) (Kleber 3 AST)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,2,51,49,0:02:14,0:09:46,0:00:05,266,DAL,foul,,,,,,,,Cory Joseph,,Devin Harris,,,personal take foul,,,personal take foul,,,,,,Harris Personal Take Foul (P3.T3) (M.Ervin)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Doug McDermott,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,2,51,49,0:02:14,0:09:46,0:00:00,268,DAL,sub,,,,,Luka Doncic,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Doncic FOR Harris
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,2,51,49,0:02:14,0:09:46,0:00:00,269,IND,sub,,,,,Darren Collison,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Collison FOR McDermott
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,2,51,49,0:01:56,0:10:04,0:00:18,272,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,26,39,252,21.1,30.2,MISS Bogdanovic 26' 3PT Jump Shot
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,2,51,49,0:01:53,0:10:07,0:00:03,273,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:2)
0021800918,2018-2019 Regular Season,2/27/2019,Cory Joseph,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,2,51,49,0:01:51,0:10:09,0:00:02,274,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,24,231,53,1.9,10.3,MISS Matthews 24' 3PT Jump Shot
