game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Miles Bridges,Justin Holiday,Mike Conley,JaMychal Green,Jaren Jackson Jr.,Garrett Temple,2,33,24,00:09:57,00:02:03,00:00:00,181,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (1 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Miles Bridges,Justin Holiday,Mike Conley,JaMychal Green,Jaren Jackson Jr.,Garrett Temple,2,33,27,00:09:45,00:02:15,00:00:12,182,MEM,shot,JaMychal Green,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,25,130,215,38.0,67.5,Conley 25' 3PT Jump Shot (7 PTS) (Green 1 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Miles Bridges,Justin Holiday,Mike Conley,JaMychal Green,Jaren Jackson Jr.,Garrett Temple,2,35,27,00:09:28,00:02:32,00:00:17,184,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,6,5,62,24.5,11.2,Parker 6' Driving Floating Jump Shot (8 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Miles Bridges,Justin Holiday,Mike Conley,JaMychal Green,Jaren Jackson Jr.,Garrett Temple,2,35,27,00:09:20,00:02:40,00:00:08,185,CHA,foul,,,,,,,,JaMychal Green,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P2.T1) (K.Mauer)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Tony Parker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Miles Bridges,Justin Holiday,Mike Conley,JaMychal Green,Jaren Jackson Jr.,Garrett Temple,2,35,28,00:09:20,00:02:40,00:00:00,187,MEM,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (7 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Miles Bridges,Kemba Walker,Justin Holiday,Mike Conley,JaMychal Green,Jaren Jackson Jr.,Garrett Temple,2,35,28,00:09:20,00:02:40,00:00:00,188,CHA,sub,,,,,Kemba Walker,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Walker FOR Parker
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Miles Bridges,Kemba Walker,Justin Holiday,Mike Conley,JaMychal Green,Jaren Jackson Jr.,Garrett Temple,2,35,28,00:09:20,00:02:40,00:00:00,190,MEM,free throw,,,,,,,2,,2,JaMychal Green,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Green Free Throw 2 of 2
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Miles Bridges,Kemba Walker,Justin Holiday,Mike Conley,JaMychal Green,Jaren Jackson Jr.,Garrett Temple,2,35,28,00:09:16,00:02:44,00:00:04,191,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Miles Bridges,Kemba Walker,Justin Holiday,Mike Conley,JaMychal Green,Jaren Jackson Jr.,Garrett Temple,2,35,28,00:09:15,00:02:45,00:00:01,192,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Step Back Jump Shot,25,220,108,47.0,78.2,MISS Holiday 25' 3PT Step Back Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Miles Bridges,Kemba Walker,Justin Holiday,Mike Conley,JaMychal Green,Jaren Jackson Jr.,Garrett Temple,2,35,28,00:09:12,00:02:48,00:00:03,193,MEM,jump ball,,Michael Kidd-Gilchrist,JaMychal Green,,,,,,,JaMychal Green,,Garrett Temple,,,,jump ball,,,,,,Jump Ball Green vs. Kidd-Gilchrist: Tip to Temple
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Miles Bridges,Kemba Walker,Justin Holiday,Mike Conley,JaMychal Green,Jaren Jackson Jr.,Garrett Temple,2,35,28,00:09:12,00:02:48,00:00:00,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Miles Bridges,Kemba Walker,Justin Holiday,Mike Conley,JaMychal Green,Jaren Jackson Jr.,Garrett Temple,2,35,28,00:09:07,00:02:53,00:00:05,197,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,9,43,84,29.3,80.6,MISS Conley 9' Driving Floating Bank Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Miles Bridges,Kemba Walker,Justin Holiday,Mike Conley,JaMychal Green,Jaren Jackson Jr.,Garrett Temple,2,35,28,00:09:06,00:02:54,00:00:01,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Miles Bridges,Kemba Walker,Justin Holiday,Mike Conley,JaMychal Green,Jaren Jackson Jr.,Garrett Temple,2,35,28,00:09:06,00:02:54,00:00:00,199,MEM,foul,,,,,,,,Michael Kidd-Gilchrist,,JaMychal Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P3.PN) (M.Kogut)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Miles Bridges,Kemba Walker,Justin Holiday,Mike Conley,JaMychal Green,Jaren Jackson Jr.,Garrett Temple,2,36,28,00:09:06,00:02:54,00:00:00,201,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 1 of 2,,,,,,Kidd-Gilchrist Free Throw 1 of 2 (2 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Miles Bridges,Kemba Walker,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,36,28,00:09:06,00:02:54,00:00:00,202,MEM,sub,,,,,Marc Gasol,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gasol FOR Green
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Miles Bridges,Kemba Walker,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,37,28,00:09:06,00:02:54,00:00:00,204,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (3 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Miles Bridges,Kemba Walker,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,37,28,00:08:54,00:03:06,00:00:12,205,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,127,227,37.7,66.3,MISS Holiday 26' 3PT Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Miles Bridges,Kemba Walker,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,37,28,00:08:52,00:03:08,00:00:02,206,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:7)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Miles Bridges,Kemba Walker,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,40,28,00:08:42,00:03:18,00:00:10,207,CHA,shot,Kemba Walker,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,28,-169,222,41.9,27.2,Monk 28' 3PT Jump Shot (5 PTS) (Walker 1 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Miles Bridges,Kemba Walker,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,40,28,00:08:27,00:03:33,00:00:15,209,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,26,-35,253,21.5,63.7,MISS Conley 26' 3PT Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Miles Bridges,Kemba Walker,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,40,28,00:08:24,00:03:36,00:00:03,210,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:3)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Miles Bridges,Kemba Walker,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,40,28,00:08:15,00:03:45,00:00:09,211,MEM,turnover,,,,,,,,,,Garrett Temple,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (1 STL), Temple Bad Pass Turnover (P1.T3)"
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Miles Bridges,Kemba Walker,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,40,28,00:08:12,00:03:48,00:00:03,213,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,lost ball ,,Mike Conley,lost ball ,,,,,,"Kidd-Gilchrist Lost Ball Turnover (P1.T4), Conley STEAL (1 STL)"
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Miles Bridges,Kemba Walker,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,40,28,00:08:03,00:03:57,00:00:09,215,MEM,miss,,,,Willy Hernangomez,,,,,,Jaren Jackson Jr.,0,,,missed,,Layup,2,2,15,25.2,87.5,"Hernangomez BLOCK (1 BLK), MISS Jackson Jr. 2' Layup"
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Miles Bridges,Kemba Walker,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,40,28,00:07:59,00:04:01,00:00:04,217,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:8)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Miles Bridges,Kemba Walker,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,42,28,00:07:58,00:04:02,00:00:01,218,CHA,shot,Miles Bridges,,,,,,,,,Kemba Walker,2,,,made,,Running Layup,0,3,0,24.7,5.0,Walker  Running Layup (7 PTS) (Bridges 1 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Miles Bridges,Kemba Walker,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,42,28,00:07:58,00:04:02,00:00:00,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Kemba Walker,Jeremy Lamb,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,42,28,00:07:58,00:04:02,00:00:00,221,CHA,sub,,,,,Jeremy Lamb,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Lamb FOR Bridges
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Willy Hernangomez,Malik Monk,Kemba Walker,Jeremy Lamb,Marvin Williams,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,42,28,00:07:58,00:04:02,00:00:00,222,CHA,sub,,,,,Marvin Williams,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Williams FOR Kidd-Gilchrist
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Willy Hernangomez,Malik Monk,Kemba Walker,Jeremy Lamb,Marvin Williams,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,42,31,00:07:47,00:04:13,00:00:11,225,MEM,shot,Garrett Temple,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,23,224,34,47.4,85.6,Conley  3PT Jump Shot (10 PTS) (Temple 2 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Willy Hernangomez,Malik Monk,Kemba Walker,Jeremy Lamb,Marvin Williams,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,42,31,00:07:29,00:04:31,00:00:18,227,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,1,-7,13,25.7,6.3,MISS Williams 1' Driving Floating Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Willy Hernangomez,Malik Monk,Kemba Walker,Jeremy Lamb,Marvin Williams,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,42,31,00:07:27,00:04:33,00:00:02,228,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Willy Hernangomez,Malik Monk,Kemba Walker,Jeremy Lamb,Marvin Williams,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,42,33,00:07:18,00:04:42,00:00:09,229,MEM,shot,Marc Gasol,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,2,-19,9,23.1,88.1,Jackson Jr. 2' Driving Layup (2 PTS) (Gasol 5 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Willy Hernangomez,Malik Monk,Kemba Walker,Jeremy Lamb,Marvin Williams,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,44,33,00:06:57,00:05:03,00:00:21,231,CHA,shot,Jeremy Lamb,,,,,,,,,Willy Hernangomez,2,,,made,,Hook Shot,7,-58,42,30.8,9.2,Hernangomez 7' Hook Shot (7 PTS) (Lamb 1 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Willy Hernangomez,Malik Monk,Kemba Walker,Jeremy Lamb,Marvin Williams,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,44,33,00:06:38,00:05:22,00:00:19,233,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Turnaround Jump Shot,8,-44,64,20.6,82.6,MISS Jackson Jr. 8' Turnaround Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Willy Hernangomez,Malik Monk,Kemba Walker,Jeremy Lamb,Marvin Williams,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,44,33,00:06:36,00:05:24,00:00:02,234,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Willy Hernangomez,Malik Monk,Kemba Walker,Jeremy Lamb,Marvin Williams,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,46,33,00:06:24,00:05:36,00:00:12,235,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Driving Finger Roll Layup,1,8,-1,24.2,4.9,Monk 1' Driving Finger Roll Layup (7 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Willy Hernangomez,Malik Monk,Kemba Walker,Jeremy Lamb,Marvin Williams,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,46,36,00:06:05,00:05:55,00:00:19,236,MEM,shot,Marc Gasol,,,,,,,,,Jaren Jackson Jr.,3,,,made,,Jump Shot,24,-236,-2,1.4,89.2,Jackson Jr. 24' 3PT Jump Shot (5 PTS) (Gasol 6 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Willy Hernangomez,Malik Monk,Kemba Walker,Jeremy Lamb,Marvin Williams,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,46,36,00:05:51,00:06:09,00:00:14,238,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Driving Reverse Layup,1,-13,6,26.3,5.6,MISS Walker 1' Driving Reverse Layup
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Willy Hernangomez,Malik Monk,Kemba Walker,Jeremy Lamb,Marvin Williams,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,46,36,00:05:48,00:06:12,00:00:03,239,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:4)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Willy Hernangomez,Malik Monk,Kemba Walker,Jeremy Lamb,Marvin Williams,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,46,36,00:05:45,00:06:15,00:00:03,240,CHA,foul,,,,,,,,Jaren Jackson Jr.,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P2.T2) (K.Mauer)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Willy Hernangomez,Malik Monk,Kemba Walker,Jeremy Lamb,Marvin Williams,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,46,37,00:05:45,00:06:15,00:00:00,242,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Jr. Free Throw 1 of 2 (6 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Willy Hernangomez,Malik Monk,Kemba Walker,Jeremy Lamb,Marvin Williams,Justin Holiday,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,2,46,37,00:05:45,00:06:15,00:00:00,243,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Malik Monk,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Justin Holiday,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,2,46,37,00:05:45,00:06:15,00:00:00,244,CHA,sub,,,,,Bismack Biyombo,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Biyombo FOR Hernangomez
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Malik Monk,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Justin Holiday,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,2,46,38,00:05:45,00:06:15,00:00:00,247,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Jr. Free Throw 2 of 2 (7 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Malik Monk,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Justin Holiday,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,2,46,38,00:05:34,00:06:26,00:00:11,248,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,unknown,1,11,4,23.9,5.4,MISS Monk 1' Driving Floating Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Malik Monk,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Justin Holiday,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,2,46,38,00:05:32,00:06:28,00:00:02,249,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:5)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Malik Monk,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Justin Holiday,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,2,46,41,00:05:22,00:06:38,00:00:10,250,MEM,shot,Shelvin Mack,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,25,65,245,31.5,64.5,Gasol 25' 3PT Jump Shot (10 PTS) (Mack 1 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Malik Monk,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Justin Holiday,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,2,46,41,00:05:20,00:06:40,00:00:02,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,2,46,41,00:05:20,00:06:40,00:00:00,253,CHA,sub,,,,,Nicolas Batum,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Batum FOR Monk
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,2,46,41,00:05:02,00:06:58,00:00:18,256,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Fadeaway Jumper,12,-106,52,35.6,10.2,MISS Lamb 12' Fadeaway Jumper
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,2,46,41,00:04:58,00:07:02,00:00:04,257,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:3 Def:1)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,2,46,41,00:04:46,00:07:14,00:00:12,258,CHA,miss,,,,Jaren Jackson Jr.,,,,,,Kemba Walker,0,,,missed,,unknown,1,3,8,24.7,5.8,"MISS Walker 1' Driving Layup, Jackson Jr. BLOCK (1 BLK)"
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,2,46,41,00:04:40,00:07:20,00:00:06,260,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:6)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,2,46,43,00:04:38,00:07:22,00:00:02,261,MEM,shot,Shelvin Mack,,,,,,,,,Marc Gasol,2,,,made,,Floating Jump Shot,13,14,125,26.4,76.5,Gasol 13' Floating Jump Shot (12 PTS) (Mack 2 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,2,48,43,00:04:22,00:07:38,00:00:16,263,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,2,,,made,,unknown,0,3,4,24.7,5.4,Batum 1' Driving Dunk (8 PTS) (Walker 2 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,2,48,43,00:04:04,00:07:56,00:00:18,265,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,23,225,32,47.5,85.8,MISS Temple  3PT Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,2,48,43,00:04:01,00:07:59,00:00:03,266,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,2,51,43,00:03:49,00:08:11,00:00:12,267,CHA,shot,Jeremy Lamb,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,22,-225,0,47.5,5.0,Williams  3PT Jump Shot (3 PTS) (Lamb 2 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,2,51,45,00:03:24,00:08:36,00:00:25,269,MEM,shot,Marc Gasol,,,,,,,,,Justin Holiday,2,,,made,,Pullup Jump Shot,19,-16,187,23.4,70.3,Holiday 19' Pullup Jump Shot (5 PTS) (Gasol 7 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Nicolas Batum,Justin Holiday,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,2,51,45,00:03:10,00:08:50,00:00:14,271,MEM,foul,,,,,,,,Kemba Walker,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P1.PN) (H.Workman)
