game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,62,52,00:10:25,00:01:35,00:00:02,396,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:3)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,62,52,00:10:14,00:01:46,00:00:11,397,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Floating Jump Shot,9,32,84,21.8,13.4,MISS Sabonis 9' Floating Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,62,52,00:10:12,00:01:48,00:00:02,398,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:6)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,62,54,00:10:06,00:01:54,00:00:06,399,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Finger Roll Layup,2,24,7,27.4,88.3,Simmons 3' Driving Finger Roll Layup (12 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,62,54,00:10:06,00:01:54,00:00:00,400,IND,foul,,,,,,,,Ben Simmons,,Bojan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P3.T2) (E.Malloy)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,62,55,00:10:06,00:01:54,00:00:00,402,PHI,free throw,,,,,,,1,,1,Ben Simmons,1,,,made,,Free Throw 1 of 1,,,,,,Simmons Free Throw 1 of 1 (13 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,62,55,00:09:53,00:02:07,00:00:13,403,PHI,foul,,,,,,,,Bojan Bogdanovic,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P1.T1) (P.Fraher)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,63,55,00:09:53,00:02:07,00:00:00,405,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (16 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,63,55,00:09:53,00:02:07,00:00:00,406,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bogdanovic Free Throw 2 of 2
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,63,55,00:09:51,00:02:09,00:00:02,407,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,63,55,00:09:35,00:02:25,00:00:16,408,IND,foul,,,,,,,,Joel Embiid,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P4.T3) (P.Fraher)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,63,56,00:09:35,00:02:25,00:00:00,410,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (11 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,63,57,00:09:35,00:02:25,00:00:00,411,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (12 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,63,57,00:09:14,00:02:46,00:00:21,413,IND,turnover,,,,,,,,,,Wesley Matthews,,,bad pass ,,Joel Embiid,bad pass ,,,,,,"Matthews Bad Pass Turnover (P1.T6), Embiid STEAL (1 STL)"
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,63,60,00:09:10,00:02:50,00:00:04,415,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,27,209,169,45.9,72.1,Redick 27' 3PT Jump Shot (9 PTS) (Simmons 5 AST)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,63,60,00:09:07,00:02:53,00:00:03,417,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,63,60,00:09:07,00:02:53,00:00:00,418,IND,sub,,,,,Kyle O'Quinn,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: O'Quinn FOR Sabonis
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,63,60,00:08:55,00:03:05,00:00:12,420,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,26,-52,253,30.2,30.3,MISS Collison 26' 3PT Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,63,60,00:08:52,00:03:08,00:00:03,421,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:4)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,63,60,00:08:47,00:03:13,00:00:05,422,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,26,-66,248,18.4,64.2,MISS Harris 26' 3PT Pullup Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,63,60,00:08:44,00:03:16,00:00:03,423,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:3)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,63,60,00:08:29,00:03:31,00:00:15,424,IND,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,21,-55,199,30.5,24.9,MISS O'Quinn 21' Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,63,60,00:08:25,00:03:35,00:00:04,425,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:2 Def:1)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,60,00:08:23,00:03:37,00:00:02,426,IND,shot,,,,,,,,,,Kyle O'Quinn,2,,,made,,unknown,1,6,9,24.4,5.9,O'Quinn 1' Driving Layup (6 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,60,00:08:06,00:03:54,00:00:17,427,IND,foul,,,,,,,,Joel Embiid,,Kyle O'Quinn,,,p.foul,,,p.foul,,,,,,O'Quinn P.FOUL (P3.T4) (E.Malloy)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,62,00:07:59,00:04:01,00:00:07,429,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,Layup,1,-2,11,24.8,87.9,Embiid 1' Layup (14 PTS) (Harris 3 AST)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,62,00:07:34,00:04:26,00:00:25,431,PHI,foul,,,,,,,,Thaddeus Young,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P4.T2) (E.Malloy)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,66,62,00:07:34,00:04:26,00:00:00,433,IND,free throw,,,,,,,1,,2,Thaddeus Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (3 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,3,66,62,00:07:34,00:04:26,00:00:00,434,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,3,66,62,00:07:34,00:04:26,00:00:00,435,IND,sub,,,,,Myles Turner,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Turner FOR O'Quinn
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,3,67,62,00:07:34,00:04:26,00:00:00,438,IND,free throw,,,,,,,2,,2,Thaddeus Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (4 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,3,67,62,00:07:15,00:04:45,00:00:19,439,PHI,miss,,,,Myles Turner,,,,,,Amir Johnson,0,,,missed,,Dunk,2,-6,21,24.4,86.9,"Turner BLOCK (2 BLK), MISS Johnson 2' Dunk"
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,3,67,62,00:07:11,00:04:49,00:00:04,441,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:2)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,3,67,64,00:07:10,00:04:50,00:00:01,442,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Floating Jump Shot,6,5,58,25.5,83.2,Butler 6' Floating Jump Shot (8 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,3,69,64,00:06:55,00:05:05,00:00:15,443,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,2,13,16,23.7,6.6,Bogdanovic 2' Driving Layup (18 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,3,69,64,00:06:43,00:05:17,00:00:12,444,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Driving Finger Roll Layup,2,5,17,25.5,87.3,MISS Butler 2' Driving Finger Roll Layup
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,3,69,64,00:06:40,00:05:20,00:00:03,445,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,3,69,64,00:06:24,00:05:36,00:00:16,446,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,7,-63,20,31.3,7.0,MISS Turner 7' Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,3,69,64,00:06:22,00:05:38,00:00:02,447,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,3,69,64,00:06:18,00:05:42,00:00:04,448,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,5,-38,25,21.2,86.5,MISS Butler 5' Driving Floating Bank Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,3,69,64,00:06:16,00:05:44,00:00:02,449,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:3 Def:1)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,3,69,66,00:06:11,00:05:49,00:00:05,450,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Finger Roll Layup,4,-6,36,24.4,85.4,Simmons 4' Driving Finger Roll Layup (15 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,3,69,66,00:05:48,00:06:12,00:00:23,451,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Hook Shot,8,60,48,19.0,9.8,MISS Young 8' Hook Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,3,69,66,00:05:43,00:06:17,00:00:05,452,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:3)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,3,69,66,00:05:39,00:06:21,00:00:04,453,IND,foul,,,,,,,,Ben Simmons,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P1.PN) (P.Fraher)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,3,69,66,00:05:39,00:06:21,00:00:00,455,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,3,69,66,00:05:39,00:06:21,00:00:00,456,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Jimmy Butler,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,3,69,66,00:05:39,00:06:21,00:00:00,457,PHI,sub,,,,,James Ennis III,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Ennis III FOR Redick
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,66,00:05:39,00:06:21,00:00:00,458,PHI,sub,,,,,Mike Scott,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Scott FOR Butler
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,66,00:05:39,00:06:21,00:00:00,461,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,66,00:05:32,00:06:28,00:00:07,462,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:4 Def:1)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,66,00:05:32,00:06:28,00:00:00,463,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Johnson 1' Tip Layup Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,66,00:05:31,00:06:29,00:00:01,464,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:4)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,66,00:05:21,00:06:39,00:00:10,465,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,22,-38,219,28.8,26.9,MISS Collison 22' Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,66,00:05:18,00:06:42,00:00:03,466,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:5)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,66,00:05:12,00:06:48,00:00:06,467,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,3,-30,1,22.0,88.9,MISS Harris 3' Driving Layup
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,66,00:05:09,00:06:51,00:00:03,468,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:3)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,66,00:05:05,00:06:55,00:00:04,469,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,26,-217,141,46.7,19.1,MISS Matthews 26' 3PT Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,66,00:05:02,00:06:58,00:00:03,470,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:6)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,66,00:04:55,00:07:05,00:00:07,471,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,8,-65,54,18.5,83.6,MISS Simmons 8' Driving Floating Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,66,00:04:52,00:07:08,00:00:03,472,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:4)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,66,00:04:39,00:07:21,00:00:13,473,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,26,-212,153,46.2,20.3,MISS Turner 26' 3PT Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,66,00:04:37,00:07:23,00:00:02,474,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:7)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,66,00:04:26,00:07:34,00:00:11,475,PHI,miss,,,,Myles Turner,,,,,,Tobias Harris,0,,,missed,,unknown,3,-24,16,22.6,87.4,"Turner BLOCK (3 BLK), MISS Harris 3' Driving Layup"
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,66,00:04:24,00:07:36,00:00:02,477,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:5)
