game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,James Johnson,2,20,24,00:10:53,00:01:07,00:00:01,171,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25.0,89.6,Whiteside 1' Tip Layup Shot (4 PTS)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,James Johnson,2,20,24,00:10:43,00:01:17,00:00:10,172,CHA,turnover,,,,,,,,,,Tony Parker,,,,,,unknown,,,,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,James Johnson,2,20,24,00:10:32,00:01:28,00:00:11,173,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,24,-230,57,2.0,83.3,MISS Richardson 24' 3PT Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,James Johnson,2,20,24,00:10:30,00:01:30,00:00:02,174,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,James Johnson,2,22,24,00:10:24,00:01:36,00:00:06,175,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Running Layup,3,13,23,23.7,7.3,Parker 3' Running Layup (2 PTS)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,James Johnson,2,22,24,00:10:07,00:01:53,00:00:17,176,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,3,18,29,26.8,86.1,MISS Whiteside 3' Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,James Johnson,2,22,24,00:10:05,00:01:55,00:00:02,177,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,James Johnson,2,22,24,00:10:02,00:01:58,00:00:03,178,MIA,foul,,,,,,,,Michael Kidd-Gilchrist,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P1.T1) (G.Petraitis)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,James Johnson,2,25,24,00:09:51,00:02:09,00:00:11,180,CHA,shot,Jeremy Lamb,,,,,,,,,Tony Parker,3,,,made,,Jump Shot,25,-202,154,45.2,20.4,Parker 25' 3PT Jump Shot (5 PTS) (Lamb 1 AST)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,James Johnson,2,25,26,00:09:36,00:02:24,00:00:15,182,MIA,shot,Josh Richardson,,,,,,,,,Dwyane Wade,2,,,made,,unknown,17,-81,146,16.9,74.4,Wade 17' Driving Floating Jump Shot (4 PTS) (Richardson 2 AST)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,James Johnson,2,25,26,00:09:36,00:02:24,00:00:00,184,CHA,foul,,,,,,,,Dwyane Wade,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P2.T2) (E.Malloy)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,James Johnson,2,25,27,00:09:36,00:02:24,00:00:00,186,MIA,free throw,,,,,,,1,,1,Dwyane Wade,1,,,made,,Free Throw 1 of 1,,,,,,Wade Free Throw 1 of 1 (5 PTS)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,James Johnson,2,25,27,00:09:15,00:02:45,00:00:21,187,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,28,-161,232,41.1,28.2,MISS Parker 28' 3PT Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,James Johnson,2,25,27,00:09:13,00:02:47,00:00:02,188,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,James Johnson,2,25,27,00:09:08,00:02:52,00:00:05,189,CHA,foul,,,,,,,,Hassan Whiteside,,Dwayne Bacon,,,personal take foul,,,personal take foul,,,,,,Bacon Personal Take Foul (P1.T3) (G.Petraitis)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,James Johnson,2,25,27,00:08:55,00:03:05,00:00:13,191,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,25,-29,253,22.1,63.7,MISS Dragic 25' 3PT Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,James Johnson,2,25,27,00:08:55,00:03:05,00:00:00,192,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:2 Def:1)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,James Johnson,2,27,27,00:08:42,00:03:18,00:00:13,193,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,17,79,147,17.1,19.7,Parker 17' Pullup Jump Shot (7 PTS)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,James Johnson,2,27,27,00:08:29,00:03:31,00:00:13,195,CHA,sub,,,,,Kemba Walker,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Walker FOR Lamb
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Frank Kaminsky,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Nicolas Batum,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,James Johnson,2,27,27,00:08:29,00:03:31,00:00:00,196,CHA,sub,,,,,Nicolas Batum,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Batum FOR Bacon
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Frank Kaminsky,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Nicolas Batum,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,James Johnson,2,27,27,00:08:25,00:03:35,00:00:04,199,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,24,96,224,34.6,66.6,MISS Richardson 24' 3PT Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Frank Kaminsky,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Nicolas Batum,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,James Johnson,2,27,27,00:08:23,00:03:37,00:00:02,200,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Frank Kaminsky,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Nicolas Batum,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,James Johnson,2,29,27,00:08:10,00:03:50,00:00:13,202,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Driving Finger Roll Layup,2,14,13,23.6,6.3,Parker 2' Driving Finger Roll Layup (9 PTS)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Frank Kaminsky,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Nicolas Batum,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,2,29,27,00:07:58,00:04:02,00:00:12,244,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Frank Kaminsky,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Nicolas Batum,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,2,29,27,00:07:58,00:04:02,00:00:00,203,CHA,jump ball,,Michael Kidd-Gilchrist,James Johnson,,,,,,,James Johnson,,Tony Parker,,,,jump ball,,,,,,Jump Ball Johnson vs. Kidd-Gilchrist: Tip to Parker
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Frank Kaminsky,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Nicolas Batum,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,2,29,27,00:07:58,00:04:02,00:00:00,272,MIA,turnover,,,,,,,,,,James Johnson,,,lost ball ,,Michael Kidd-Gilchrist,lost ball ,,,,,,"Kidd-Gilchrist STEAL (1 STL), Johnson Lost Ball Turnover (P1.T2)"
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Frank Kaminsky,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Nicolas Batum,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,2,29,27,00:07:51,00:04:09,00:00:07,208,MIA,foul,,,,,,,,Tony Parker,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T2) (M.Boland)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Frank Kaminsky,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Nicolas Batum,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,2,30,27,00:07:51,00:04:09,00:00:00,213,CHA,free throw,,,,,,,1,,2,Tony Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (10 PTS)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Frank Kaminsky,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Nicolas Batum,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Dion Waiters,2,30,27,00:07:51,00:04:09,00:00:00,214,MIA,sub,,,,,Dion Waiters,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Waiters FOR Richardson
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Frank Kaminsky,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Nicolas Batum,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Josh Richardson,2,30,27,00:07:51,00:04:09,00:00:00,245,MIA,sub,,,,,Josh Richardson,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Richardson FOR Waiters
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Frank Kaminsky,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Nicolas Batum,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Josh Richardson,2,31,27,00:07:51,00:04:09,00:00:00,218,CHA,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (11 PTS)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Frank Kaminsky,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Nicolas Batum,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Josh Richardson,2,31,27,00:07:35,00:04:25,00:00:16,219,MIA,foul,,,,,,,,Kemba Walker,,Goran Dragic,,,offensive charge foul,,,offensive charge foul,,,,,,Dragic Offensive Charge Foul (P2.T3) (G.Petraitis)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Frank Kaminsky,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Nicolas Batum,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Josh Richardson,2,31,27,00:07:35,00:04:25,00:00:00,221,MIA,turnover,,,,,,,,,,Goran Dragic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dragic Offensive Foul Turnover (P1.T3)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Frank Kaminsky,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Nicolas Batum,Goran Dragic,James Johnson,Bam Adebayo,Josh Richardson,Rodney McGruder,2,31,27,00:07:35,00:04:25,00:00:00,274,MIA,sub,,,,,Rodney McGruder,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: McGruder FOR Wade
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Frank Kaminsky,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Nicolas Batum,Goran Dragic,Bam Adebayo,Josh Richardson,Rodney McGruder,Kelly Olynyk,2,31,27,00:07:35,00:04:25,00:00:00,275,MIA,sub,,,,,Kelly Olynyk,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Frank Kaminsky,Michael Kidd-Gilchrist,Tony Parker,Kemba Walker,Nicolas Batum,Goran Dragic,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Dion Waiters,2,31,27,00:07:35,00:04:25,00:00:00,276,MIA,sub,,,,,Dion Waiters,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Waiters FOR Richardson
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Frank Kaminsky,Tony Parker,Kemba Walker,Nicolas Batum,Marvin Williams,Goran Dragic,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Dion Waiters,2,31,27,00:07:35,00:04:25,00:00:00,277,CHA,sub,,,,,Marvin Williams,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Williams FOR Kidd-Gilchrist
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Tony Parker,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Goran Dragic,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Dion Waiters,2,31,27,00:07:35,00:04:25,00:00:00,278,CHA,sub,,,,,Bismack Biyombo,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Biyombo FOR Kaminsky
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Tony Parker,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Goran Dragic,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Dion Waiters,2,31,27,00:07:21,00:04:39,00:00:14,228,CHA,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Layup,2,2,20,24.8,7.0,MISS Biyombo 2' Layup
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Tony Parker,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Goran Dragic,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Dion Waiters,2,31,27,00:07:19,00:04:41,00:00:02,229,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:3)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Tony Parker,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Goran Dragic,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Dion Waiters,2,31,29,00:07:15,00:04:45,00:00:04,230,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,Running Layup,1,9,9,25.9,88.1,Adebayo 1' Running Layup (10 PTS)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Tony Parker,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Goran Dragic,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Dion Waiters,2,31,29,00:07:15,00:04:45,00:00:00,231,CHA,foul,,,,,,,,Bam Adebayo,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P2.T4) (E.Malloy)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Tony Parker,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Goran Dragic,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Dion Waiters,2,31,29,00:07:15,00:04:45,00:00:00,233,MIA,free throw,,,,,,,1,,1,Bam Adebayo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Adebayo Free Throw 1 of 1
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Tony Parker,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Goran Dragic,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Dion Waiters,2,31,29,00:07:12,00:04:48,00:00:03,234,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Tony Parker,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Goran Dragic,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Dion Waiters,2,31,29,00:07:00,00:05:00,00:00:12,235,CHA,turnover,,,,,,,,,,Marvin Williams,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T6), Adebayo STEAL (2 STL)"
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Tony Parker,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Goran Dragic,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Dion Waiters,2,31,29,00:06:51,00:05:09,00:00:09,237,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,25,-131,211,11.9,67.9,MISS Waiters 25' 3PT Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Tony Parker,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Goran Dragic,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Dion Waiters,2,31,29,00:06:47,00:05:13,00:00:04,238,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:3)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Tony Parker,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Goran Dragic,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Dion Waiters,2,31,29,00:06:28,00:05:32,00:00:19,239,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,23,-231,-8,48.1,4.2,MISS Williams  3PT Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Tony Parker,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Goran Dragic,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Dion Waiters,2,31,29,00:06:26,00:05:34,00:00:02,240,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Tony Parker,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Goran Dragic,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Dion Waiters,2,31,29,00:06:10,00:05:50,00:00:16,241,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Driving Reverse Layup,2,-22,10,22.8,88.0,MISS Adebayo 2' Driving Reverse Layup
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Tony Parker,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Goran Dragic,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Dion Waiters,2,31,29,00:06:09,00:05:51,00:00:01,242,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:4)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Tony Parker,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Goran Dragic,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Dion Waiters,2,31,29,00:06:09,00:05:51,00:00:00,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Goran Dragic,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Dion Waiters,2,31,29,00:06:09,00:05:51,00:00:00,247,CHA,sub,,,,,Jeremy Lamb,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Lamb FOR Parker
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Goran Dragic,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Dion Waiters,2,33,29,00:05:55,00:06:05,00:00:14,249,CHA,shot,Marvin Williams,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,10,11,24.0,6.1,Walker 1' Driving Layup (5 PTS) (Williams 2 AST)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Goran Dragic,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Dion Waiters,2,33,29,00:05:55,00:06:05,00:00:00,251,MIA,violation,,,,,,,,,,Bam Adebayo,,,,,,violation:defensive goaltending,,,,,,Adebayo Violation:Defensive Goaltending (E.Malloy)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Goran Dragic,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Dion Waiters,2,33,29,00:05:35,00:06:25,00:00:20,252,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,23,-227,48,2.3,84.2,MISS Olynyk  3PT Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Goran Dragic,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Dion Waiters,2,33,29,00:05:33,00:06:27,00:00:02,253,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Goran Dragic,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Dion Waiters,2,35,29,00:05:22,00:06:38,00:00:11,254,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Pullup Jump Shot,18,62,167,18.8,21.7,Lamb 18' Pullup Jump Shot (13 PTS)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Goran Dragic,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Dion Waiters,2,35,29,00:05:07,00:06:53,00:00:15,255,MIA,turnover,,,,,,,,,,Bam Adebayo,,,lost ball ,,Jeremy Lamb,lost ball ,,,,,,"Lamb STEAL (2 STL), Adebayo Lost Ball Turnover (P1.T4)"
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Goran Dragic,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Dion Waiters,2,35,29,00:05:00,00:07:00,00:00:07,257,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,198,163,5.2,21.3,MISS Batum 26' 3PT Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Goran Dragic,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Dion Waiters,2,35,29,00:04:53,00:07:07,00:00:07,258,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:2)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Goran Dragic,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Dion Waiters,2,35,29,00:04:50,00:07:10,00:00:03,259,MIA,foul,,,,,,,,Kemba Walker,,Kelly Olynyk,,,off.foul,,,off.foul,,,,,,Olynyk OFF.Foul (P1) (M.Boland)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Goran Dragic,Bam Adebayo,Rodney McGruder,Kelly Olynyk,Dion Waiters,2,35,29,00:04:50,00:07:10,00:00:00,261,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,offensive foul turnover,,,offensive foul turnover,,,,,,Olynyk Offensive Foul Turnover (P1.T5)
