game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Royce O'Neale,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,2,32,30,00:10:07,00:01:53,00:00:14,185,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,114,230,13.6,28.0,MISS Crowder 26' 3PT Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Royce O'Neale,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,2,32,30,00:10:04,00:01:56,00:00:03,186,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound defensive,,,,,,Deng REBOUND (Off:0 Def:3)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,2,32,30,00:09:58,00:02:02,00:00:06,188,UTA,sub,,,,,Georges Niang,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Niang FOR Crowder
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,2,32,30,00:09:57,00:02:03,00:00:01,190,MIN,foul,,,,,,,,Ricky Rubio,,Gorgui Dieng,,,offensive charge foul,,,offensive charge foul,,,,,,Dieng Offensive Charge Foul (P1.T1) (J.Sterling)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,2,32,30,00:09:57,00:02:03,00:00:00,192,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dieng Offensive Foul Turnover (P1.T6)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,2,32,30,00:09:39,00:02:21,00:00:18,193,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,-63,242,31.3,29.2,MISS Ingles 25' 3PT Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,2,32,30,00:09:37,00:02:23,00:00:02,194,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,2,32,30,00:09:24,00:02:36,00:00:13,195,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Pullup Jump Shot,14,-27,138,22.3,75.2,MISS Dieng 14' Pullup Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,2,32,30,00:09:22,00:02:38,00:00:02,196,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:4)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,2,34,30,00:09:13,00:02:47,00:00:09,197,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,20,-155,130,40.5,18.0,Rubio 20' Pullup Jump Shot (4 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,2,34,30,00:08:59,00:03:01,00:00:14,198,UTA,foul,,,,,,,,Jerryd Bayless,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P1.T2) (P.Fraher)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,2,34,31,00:08:59,00:03:01,00:00:00,200,MIN,free throw,,,,,,,1,,2,Jerryd Bayless,1,,,made,,Free Throw 1 of 2,,,,,,Bayless Free Throw 1 of 2 (1 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,2,34,32,00:08:59,00:03:01,00:00:00,201,MIN,free throw,,,,,,,2,,2,Jerryd Bayless,1,,,made,,Free Throw 2 of 2,,,,,,Bayless Free Throw 2 of 2 (2 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,2,34,32,00:08:46,00:03:14,00:00:13,202,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Josh Okogie,bad pass ,,,,,,"Ingles Bad Pass Turnover (P1.T1), Okogie STEAL (1 STL)"
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,2,34,32,00:08:42,00:03:18,00:00:04,204,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Fadeaway Jumper,5,-41,25,20.9,86.5,MISS Okogie 5' Fadeaway Jumper
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,2,34,32,00:08:39,00:03:21,00:00:03,205,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,2,34,32,00:08:36,00:03:24,00:00:03,206,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Driving Reverse Layup,1,7,1,24.3,5.1,MISS Ingles 1' Driving Reverse Layup
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,2,34,32,00:08:32,00:03:28,00:00:04,207,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:6)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,2,34,32,00:08:25,00:03:35,00:00:07,208,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,-61,249,18.9,64.1,MISS Saric 26' 3PT Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,2,34,32,00:08:22,00:03:38,00:00:03,209,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,2,34,32,00:08:04,00:03:56,00:00:18,210,MIN,foul,,,,,,,,Joe Ingles,,Jerryd Bayless,,,p.foul,,,p.foul,,,,,,Bayless P.FOUL (P2.T2) (C.Blair)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Donovan Mitchell,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,2,34,32,00:08:04,00:03:56,00:00:00,212,UTA,sub,,,,,Donovan Mitchell,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Mitchell FOR Ingles
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Donovan Mitchell,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,2,34,32,00:07:54,00:04:06,00:00:10,214,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,23,230,14,2.0,6.4,MISS O'Neale  3PT Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Donovan Mitchell,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,2,34,32,00:07:50,00:04:10,00:00:04,215,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:4)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Donovan Mitchell,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,2,37,32,00:07:49,00:04:11,00:00:01,216,UTA,shot,Derrick Favors,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,25,-5,248,25.5,29.8,Rubio 25' 3PT Jump Shot (7 PTS) (Favors 1 AST)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Donovan Mitchell,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,2,37,34,00:07:29,00:04:31,00:00:20,218,MIN,shot,Gorgui Dieng,,,,,,,,,Luol Deng,2,,,made,,Turnaround Jump Shot,10,-92,37,15.8,85.3,Deng 10' Turnaround Jump Shot (7 PTS) (Dieng 1 AST)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Donovan Mitchell,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,2,39,34,00:07:17,00:04:43,00:00:12,220,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,1,-10,0,26.0,5.0,Rubio 1' Driving Layup (9 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Donovan Mitchell,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,2,39,34,00:07:17,00:04:43,00:00:00,222,MIN,violation,,,,,,,,,,Gorgui Dieng,,,,,,violation:defensive goaltending,,,,,,Dieng Violation:Defensive Goaltending (J.Sterling)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Donovan Mitchell,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,2,39,34,00:07:00,00:05:00,00:00:17,223,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Pullup Jump Shot,23,150,178,40.0,71.2,MISS Bayless 23' Pullup Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Donovan Mitchell,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,2,39,34,00:06:56,00:05:04,00:00:04,224,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Donovan Mitchell,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,2,41,34,00:06:40,00:05:20,00:00:16,225,UTA,shot,Ricky Rubio,,,,,,,,,Georges Niang,2,,,made,,unknown,1,-9,-8,25.9,4.2,Niang 1' Cutting Layup Shot (2 PTS) (Rubio 4 AST)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Donovan Mitchell,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,2,41,34,00:06:33,00:05:27,00:00:07,227,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Donovan Mitchell,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Gorgui Dieng,2,41,34,00:06:33,00:05:27,00:00:00,228,,unknown,,,,,,,,,,Alton Lister,,,,,,uknown,,,,,,
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Donovan Mitchell,Josh Okogie,Jerryd Bayless,Dario Saric,Luol Deng,Andrew Wiggins,2,41,34,00:06:33,00:05:27,00:00:00,229,MIN,sub,,,,,Andrew Wiggins,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Wiggins FOR Dieng
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Donovan Mitchell,Josh Okogie,Jerryd Bayless,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,2,41,34,00:06:33,00:05:27,00:00:00,230,MIN,sub,,,,,Karl-Anthony Towns,Luol Deng,,,,Luol Deng,,,,,,sub,,,,,,SUB: Towns FOR Deng
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Derrick Favors,Ricky Rubio,Royce O'Neale,Georges Niang,Donovan Mitchell,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,2,41,34,00:06:33,00:05:27,00:00:00,231,MIN,sub,,,,,Taj Gibson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Gibson FOR Saric
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Derrick Favors,Royce O'Neale,Georges Niang,Donovan Mitchell,Rudy Gobert,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,2,41,34,00:06:33,00:05:27,00:00:00,232,UTA,sub,,,,,Rudy Gobert,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Gobert FOR Rubio
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Georges Niang,Donovan Mitchell,Rudy Gobert,Kyle Korver,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,2,41,34,00:06:33,00:05:27,00:00:00,233,UTA,sub,,,,,Kyle Korver,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Korver FOR Favors
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Georges Niang,Donovan Mitchell,Rudy Gobert,Kyle Korver,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,2,41,34,00:06:11,00:05:49,00:00:22,240,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,18,93,158,34.3,73.2,MISS Okogie 18' Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Georges Niang,Donovan Mitchell,Rudy Gobert,Kyle Korver,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,2,41,34,00:06:09,00:05:51,00:00:02,241,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Georges Niang,Donovan Mitchell,Rudy Gobert,Kyle Korver,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,2,41,34,00:06:03,00:05:57,00:00:06,242,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,23,-227,58,47.7,10.8,MISS O'Neale  3PT Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Georges Niang,Donovan Mitchell,Rudy Gobert,Kyle Korver,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,2,41,34,00:06:00,00:06:00,00:00:03,243,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Georges Niang,Donovan Mitchell,Rudy Gobert,Kyle Korver,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,2,41,36,00:05:53,00:06:07,00:00:07,244,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Driving Finger Roll Layup,1,6,10,25.6,88.0,Wiggins 1' Driving Finger Roll Layup (8 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Georges Niang,Donovan Mitchell,Rudy Gobert,Kyle Korver,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,2,41,36,00:05:34,00:06:26,00:00:19,245,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,24,-185,157,43.5,20.7,MISS Korver 24' 3PT Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Georges Niang,Donovan Mitchell,Rudy Gobert,Kyle Korver,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,2,41,36,00:05:32,00:06:28,00:00:02,246,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:1)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Georges Niang,Donovan Mitchell,Rudy Gobert,Kyle Korver,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,2,41,36,00:05:19,00:06:41,00:00:13,247,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Pullup Jump Shot,21,-148,143,10.2,74.7,MISS Gibson 21' Pullup Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Georges Niang,Donovan Mitchell,Rudy Gobert,Kyle Korver,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,2,41,36,00:05:17,00:06:43,00:00:02,248,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Georges Niang,Donovan Mitchell,Rudy Gobert,Kyle Korver,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,2,44,36,00:05:02,00:06:58,00:00:15,249,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,25,-57,241,30.7,29.1,Mitchell 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Georges Niang,Donovan Mitchell,Rudy Gobert,Kyle Korver,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,2,44,38,00:04:48,00:07:12,00:00:14,250,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,20,-153,134,9.7,75.6,Wiggins 20' Pullup Jump Shot (10 PTS) (Towns 4 AST)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Georges Niang,Donovan Mitchell,Rudy Gobert,Kyle Korver,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,2,47,38,00:04:30,00:07:30,00:00:18,252,UTA,shot,Georges Niang,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,22,-222,11,47.2,6.1,Korver  3PT Jump Shot (3 PTS) (Niang 1 AST)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Georges Niang,Donovan Mitchell,Rudy Gobert,Kyle Korver,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,2,47,40,00:04:17,00:07:43,00:00:13,254,MIN,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,Jump Shot,17,-159,70,9.1,82.0,Bayless 17' Jump Shot (4 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Georges Niang,Donovan Mitchell,Rudy Gobert,Kyle Korver,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,2,47,40,00:04:06,00:07:54,00:00:11,255,UTA,miss,,,,Karl-Anthony Towns,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,-18,4,26.8,5.4,"MISS Mitchell 2' Driving Layup, Towns BLOCK (1 BLK)"
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Georges Niang,Donovan Mitchell,Rudy Gobert,Kyle Korver,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,2,47,40,00:04:01,00:07:59,00:00:05,257,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:2)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Georges Niang,Donovan Mitchell,Rudy Gobert,Kyle Korver,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,2,47,40,00:03:56,00:08:04,00:00:05,258,MIN,violation,,,,,,,,,,Taj Gibson,,,,,,violation:kicked ball,,,,,,Gibson Violation:Kicked Ball (P.Fraher)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Georges Niang,Donovan Mitchell,Rudy Gobert,Kyle Korver,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jared Terrell,2,47,40,00:03:56,00:08:04,00:00:00,259,MIN,sub,,,,,Jared Terrell,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Terrell FOR Bayless
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jared Terrell,2,47,40,00:03:56,00:08:04,00:00:00,260,UTA,sub,,,,,Jae Crowder,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Crowder FOR Niang
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jared Terrell,2,47,40,00:03:49,00:08:11,00:00:07,263,MIN,foul,,,,,,,,Kyle Korver,,Jared Terrell,,,s.foul,,,s.foul,,,,,,Terrell S.FOUL (P2.T3) (C.Blair)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jared Terrell,2,48,40,00:03:49,00:08:11,00:00:00,265,UTA,free throw,,,,,,,1,,2,Kyle Korver,1,,,made,,Free Throw 1 of 2,,,,,,Korver Free Throw 1 of 2 (4 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jared Terrell,2,49,40,00:03:49,00:08:11,00:00:00,266,UTA,free throw,,,,,,,2,,2,Kyle Korver,1,,,made,,Free Throw 2 of 2,,,,,,Korver Free Throw 2 of 2 (5 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jared Terrell,2,49,40,00:03:34,00:08:26,00:00:15,267,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Pullup Jump Shot,17,162,57,41.2,83.3,MISS Okogie 17' Pullup Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jared Terrell,2,49,40,00:03:32,00:08:28,00:00:02,268,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jared Terrell,2,49,40,00:03:18,00:08:42,00:00:14,269,UTA,turnover,,,,,,,,,,Jae Crowder,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Crowder Bad Pass Turnover (P1.T2), Wiggins STEAL (1 STL)"
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jared Terrell,2,49,42,00:03:14,00:08:46,00:00:04,271,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Layup,2,0,15,25.0,87.5,Wiggins 2' Layup (12 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jared Terrell,2,49,42,00:03:14,00:08:46,00:00:00,272,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
