game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,Marvin Williams,Giannis Antetokounmpo,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Donte DiVincenzo,2,39,26,00:09:50,00:02:10,00:00:00,177,MIL,sub,,,,,Donte DiVincenzo,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: DiVincenzo FOR Connaughton
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Giannis Antetokounmpo,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Donte DiVincenzo,2,39,26,00:09:50,00:02:10,00:00:00,178,CHA,sub,,,,,Cody Zeller,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Zeller FOR Kaminsky
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Giannis Antetokounmpo,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Donte DiVincenzo,2,39,26,00:09:29,00:02:31,00:00:21,181,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,29,-139,258,38.9,30.8,MISS Williams 29' 3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Giannis Antetokounmpo,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Donte DiVincenzo,2,39,26,00:09:26,00:02:34,00:00:03,182,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:1)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Giannis Antetokounmpo,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Donte DiVincenzo,2,39,29,00:09:18,00:02:42,00:00:08,183,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Donte DiVincenzo,3,,,made,,Jump Shot,29,126,260,37.6,63.0,DiVincenzo 29' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Giannis Antetokounmpo,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Donte DiVincenzo,2,41,29,00:09:11,00:02:49,00:00:07,185,CHA,shot,,,,,,,,,,Devonte' Graham,2,,,made,,unknown,1,-8,12,25.8,6.2,Graham 1' Driving Layup (2 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Jeremy Lamb,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Giannis Antetokounmpo,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Donte DiVincenzo,2,41,29,00:09:11,00:02:49,00:00:00,186,MIL,foul,,,,,,,,Devonte' Graham,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.T1) (P.Ransom)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Giannis Antetokounmpo,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Donte DiVincenzo,2,41,29,00:09:11,00:02:49,00:00:00,188,CHA,sub,,,,,Nicolas Batum,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Batum FOR Lamb
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Giannis Antetokounmpo,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Donte DiVincenzo,2,42,29,00:09:11,00:02:49,00:00:00,190,CHA,free throw,,,,,,,1,,1,Devonte' Graham,1,,,made,,Free Throw 1 of 1,,,,,,Graham Free Throw 1 of 1 (3 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Giannis Antetokounmpo,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Donte DiVincenzo,2,42,29,00:08:46,00:03:14,00:00:25,192,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,25,245,66,49.5,82.4,MISS Ilyasova 25' 3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Giannis Antetokounmpo,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Donte DiVincenzo,2,42,29,00:08:43,00:03:17,00:00:03,193,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:5)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Giannis Antetokounmpo,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Donte DiVincenzo,2,42,29,00:08:39,00:03:21,00:00:04,194,MIL,foul,,,,,,,,Cody Zeller,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P2.T2) (S.Wright)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Giannis Antetokounmpo,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Donte DiVincenzo,2,42,29,00:08:24,00:03:36,00:00:15,196,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,-208,164,45.8,21.4,MISS Batum 26' 3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Giannis Antetokounmpo,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Donte DiVincenzo,2,42,29,00:08:21,00:03:39,00:00:03,197,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Giannis Antetokounmpo,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Donte DiVincenzo,2,42,29,00:08:15,00:03:45,00:00:06,198,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,26,190,180,44.0,71.0,MISS Ilyasova 26' 3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Giannis Antetokounmpo,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Donte DiVincenzo,2,42,29,00:08:13,00:03:47,00:00:02,199,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound offensive,,,,,,Snell REBOUND (Off:1 Def:2)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Giannis Antetokounmpo,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Donte DiVincenzo,2,42,29,00:08:09,00:03:51,00:00:04,200,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,2,9,14,25.9,87.6,MISS Bledsoe 2' Driving Layup
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Giannis Antetokounmpo,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Donte DiVincenzo,2,42,29,00:08:09,00:03:51,00:00:00,201,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:4)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Giannis Antetokounmpo,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Donte DiVincenzo,2,42,31,00:08:05,00:03:55,00:00:04,202,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Putback Dunk,0,3,3,25.3,88.7,Antetokounmpo  Putback Dunk (6 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Giannis Antetokounmpo,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Donte DiVincenzo,2,42,31,00:07:46,00:04:14,00:00:19,203,MIL,foul,,,,,,,,Cody Zeller,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P1.T3) (P.Ransom)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Giannis Antetokounmpo,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Donte DiVincenzo,2,43,31,00:07:46,00:04:14,00:00:00,205,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (3 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,2,43,31,00:07:46,00:04:14,00:00:00,206,MIL,sub,,,,,Brook Lopez,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Lopez FOR Ilyasova
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,2,43,31,00:07:46,00:04:14,00:00:00,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,2,43,31,00:07:46,00:04:14,00:00:00,209,MIL,sub,,,,,Khris Middleton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Middleton FOR Snell
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,2,43,31,00:07:46,00:04:14,00:00:00,211,CHA,free throw,,,,,,,2,,2,Cody Zeller,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Zeller Free Throw 2 of 2
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,2,43,31,00:07:46,00:04:14,00:00:00,212,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:5)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,2,43,31,00:07:45,00:04:15,00:00:01,310,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Cody Zeller,lost ball ,,,,,,"Zeller STEAL (1 STL), Antetokounmpo Lost Ball Turnover (P3.T7)"
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,2,45,31,00:07:45,00:04:15,00:00:00,242,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,Layup,1,2,10,24.8,6.0,Zeller 1' Layup (5 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,2,45,31,00:07:29,00:04:31,00:00:16,213,CHA,foul,,,,,,,,Giannis Antetokounmpo,,Cody Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P1.T2) (P.Ransom)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,2,45,34,00:07:25,00:04:35,00:00:04,215,MIL,shot,Eric Bledsoe,,,,,,,,,Donte DiVincenzo,3,,,made,,Jump Shot,26,-128,229,12.2,66.1,DiVincenzo 26' 3PT Jump Shot (6 PTS) (Bledsoe 1 AST)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,2,48,34,00:07:11,00:04:49,00:00:14,217,CHA,shot,,,,,,,,,,Devonte' Graham,3,,,made,,Jump Shot,26,106,236,14.4,28.6,Graham 26' 3PT Jump Shot (6 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,2,48,34,00:07:04,00:04:56,00:00:07,218,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,2,48,34,00:06:49,00:05:11,00:00:15,219,CHA,foul,,,,,,,,Brook Lopez,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P2.T3) (C.Blair)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Giannis Antetokounmpo,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,2,48,35,00:06:49,00:05:11,00:00:00,221,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (4 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,48,35,00:06:49,00:05:11,00:00:00,222,MIL,sub,,,,,Nikola Mirotic,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Mirotic FOR Antetokounmpo
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,48,36,00:06:49,00:05:11,00:00:00,224,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (5 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,48,36,00:06:34,00:05:26,00:00:15,225,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,unknown,3,9,27,24.1,7.7,MISS Zeller 3' Driving Layup
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,48,36,00:06:30,00:05:30,00:00:04,227,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,48,36,00:06:30,00:05:30,00:00:00,228,CHA,foul,,,,,,,,Eric Bledsoe,,Dwayne Bacon,,,s.foul,,,s.foul,,,,,,Bacon S.FOUL (P1.T4) (S.Wright)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Devonte' Graham,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,48,37,00:06:30,00:05:30,00:00:00,230,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (7 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,48,37,00:06:30,00:05:30,00:00:00,231,CHA,sub,,,,,Kemba Walker,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Walker FOR Graham
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,48,38,00:06:30,00:05:30,00:00:00,234,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (8 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,48,38,00:06:14,00:05:46,00:00:16,235,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Donte DiVincenzo,lost ball ,,,,,,"Walker Lost Ball Turnover (P2.T5), DiVincenzo STEAL (1 STL)"
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,48,38,00:06:00,00:06:00,00:00:14,237,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,23,-231,26,1.9,86.4,MISS Mirotic  3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,48,38,00:05:57,00:06:03,00:00:03,238,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,48,38,00:05:53,00:06:07,00:00:04,239,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,25,239,57,48.9,83.3,MISS Lopez 25' 3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,48,38,00:05:50,00:06:10,00:00:03,240,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound offensive,,,,,,DiVincenzo REBOUND (Off:1 Def:1)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,48,38,00:05:47,00:06:13,00:00:03,241,MIL,miss,,,,,,,,,,Donte DiVincenzo,0,,,missed,,Jump Shot,26,231,122,48.1,76.8,MISS DiVincenzo 26' 3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,48,38,00:05:39,00:06:21,00:00:08,243,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,48,38,00:05:36,00:06:24,00:00:03,244,CHA,jump ball,,Dwayne Bacon,Donte DiVincenzo,,,,,,,Donte DiVincenzo,,Nicolas Batum,,,,jump ball,,,,,,Jump Ball DiVincenzo vs. Bacon: Tip to Batum
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,48,38,00:05:28,00:06:32,00:00:08,249,CHA,turnover,,,,,,,,,,Dwayne Bacon,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bacon Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,48,38,00:05:21,00:06:39,00:00:07,250,MIL,foul,,,,,,,,Dwayne Bacon,,Brook Lopez,,,off.foul,,,off.foul,,,,,,Lopez OFF.Foul (P1) (S.Wright)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,48,38,00:05:21,00:06:39,00:00:00,252,MIL,turnover,,,,,,,,,,Brook Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P2.T8)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Frank Kaminsky,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,48,38,00:05:21,00:06:39,00:00:00,253,CHA,sub,,,,,Frank Kaminsky,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Kaminsky FOR Bacon
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,48,38,00:05:21,00:06:39,00:00:00,254,CHA,sub,,,,,Jeremy Lamb,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Lamb FOR Zeller
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,50,38,00:05:09,00:06:51,00:00:12,257,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,unknown,1,-5,8,25.5,5.8,Batum 1' Driving Layup (7 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,50,40,00:05:02,00:06:58,00:00:07,258,MIL,shot,Donte DiVincenzo,,,,,,,,,Brook Lopez,2,,,made,,unknown,2,12,17,26.2,87.3,Lopez 2' Cutting Layup Shot (7 PTS) (DiVincenzo 1 AST)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,50,40,00:04:43,00:07:17,00:00:19,260,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,21,64,200,18.6,25.0,MISS Walker 21' Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,50,40,00:04:43,00:07:17,00:00:00,263,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:3)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,50,43,00:04:35,00:07:25,00:00:08,261,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,28,182,211,43.2,67.9,Middleton 28' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,50,43,00:04:35,00:07:25,00:00:00,264,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Eric Bledsoe,Donte DiVincenzo,Brook Lopez,Khris Middleton,Nikola Mirotic,2,50,43,00:04:23,00:07:37,00:00:12,265,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,20,-90,178,34.0,22.8,MISS Walker 20' Step Back Jump Shot
