game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,2,40,36,00:07:22,00:04:38,00:00:12,193,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Turnaround Fadeaway ,10,57,78,30.7,81.2,MISS Rozier 10' Turnaround Fadeaway Shot
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,2,40,36,00:07:21,00:04:39,00:00:01,194,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,2,40,36,00:07:10,00:04:50,00:00:11,195,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,14,78,115,17.2,16.5,MISS Collison 14' Pullup Jump Shot
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,2,40,36,00:07:08,00:04:52,00:00:02,196,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,2,40,36,00:06:52,00:05:08,00:00:16,197,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,1,-9,0,24.1,89.0,MISS Tatum 1' Driving Layup
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,2,40,36,00:06:45,00:05:15,00:00:07,198,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,2,40,36,00:06:37,00:05:23,00:00:08,199,IND,miss,,,,Kyrie Irving,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,2,-16,11,26.6,6.1,"MISS Bogdanovic 2' Driving Layup, Irving BLOCK (1 BLK)"
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,2,40,36,00:06:34,00:05:26,00:00:03,201,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:0)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,2,40,36,00:06:34,00:05:26,00:00:00,202,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,27,174,211,7.6,26.1,MISS Joseph 27' 3PT Jump Shot
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,2,40,36,00:06:32,00:05:28,00:00:02,203,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,2,40,38,00:06:25,00:05:35,00:00:07,204,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,18,114,136,36.4,75.4,Irving 18' Running Pull-Up Jump Shot (14 PTS)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,2,40,38,00:06:00,00:06:00,00:00:25,205,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,18,-2,182,25.2,23.2,MISS Collison 18' Jump Shot
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,2,40,38,00:05:57,00:06:03,00:00:03,206,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,2,40,38,00:05:53,00:06:07,00:00:04,207,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,-224,115,2.6,77.5,MISS Morris 25' 3PT Jump Shot
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,2,40,38,00:05:51,00:06:09,00:00:02,208,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,2,40,38,00:05:47,00:06:13,00:00:04,209,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,25,214,129,3.6,17.9,MISS Bogdanovic 25' 3PT Step Back Jump Shot
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,2,40,38,00:05:45,00:06:15,00:00:02,210,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,2,40,38,00:05:38,00:06:22,00:00:07,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,Al Horford,2,40,38,00:05:38,00:06:22,00:00:00,212,BOS,sub,,,,,Al Horford,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Horford FOR Tatum
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Marcus Morris,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,2,40,38,00:05:38,00:06:22,00:00:00,213,BOS,sub,,,,,Jaylen Brown,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Brown FOR Rozier
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Gordon Hayward,2,40,38,00:05:38,00:06:22,00:00:00,214,BOS,sub,,,,,Gordon Hayward,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Hayward FOR Morris
"=""0041800132""",2019 Playoff,2019-04-17,Bojan Bogdanovic,Cory Joseph,Darren Collison,Thaddeus Young,Myles Turner,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Gordon Hayward,2,40,38,00:05:38,00:06:22,00:00:00,215,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0041800132""",2019 Playoff,2019-04-17,Cory Joseph,Darren Collison,Thaddeus Young,Myles Turner,Wesley Matthews,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Gordon Hayward,2,40,38,00:05:38,00:06:22,00:00:00,216,IND,sub,,,,,Wesley Matthews,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Matthews FOR Bogdanovic
"=""0041800132""",2019 Playoff,2019-04-17,Cory Joseph,Darren Collison,Thaddeus Young,Myles Turner,Wesley Matthews,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Gordon Hayward,2,40,38,00:05:33,00:06:27,00:00:05,222,BOS,turnover,,,,,,,,,,Gordon Hayward,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Hayward Step Out of Bounds Turnover (P2.T7)
"=""0041800132""",2019 Playoff,2019-04-17,Cory Joseph,Darren Collison,Thaddeus Young,Myles Turner,Wesley Matthews,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Gordon Hayward,2,40,38,00:05:19,00:06:41,00:00:14,223,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,26,138,219,11.2,26.9,MISS Young 26' 3PT Jump Shot
"=""0041800132""",2019 Playoff,2019-04-17,Cory Joseph,Darren Collison,Thaddeus Young,Myles Turner,Wesley Matthews,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Gordon Hayward,2,40,38,00:05:17,00:06:43,00:00:02,224,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
"=""0041800132""",2019 Playoff,2019-04-17,Cory Joseph,Darren Collison,Thaddeus Young,Myles Turner,Wesley Matthews,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Gordon Hayward,2,40,38,00:05:11,00:06:49,00:00:06,225,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,27,-78,260,17.2,63.0,MISS Irving 27' 3PT Running Pull-Up Jump Shot
"=""0041800132""",2019 Playoff,2019-04-17,Cory Joseph,Darren Collison,Thaddeus Young,Myles Turner,Wesley Matthews,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Gordon Hayward,2,40,38,00:05:08,00:06:52,00:00:03,226,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
"=""0041800132""",2019 Playoff,2019-04-17,Cory Joseph,Darren Collison,Thaddeus Young,Myles Turner,Wesley Matthews,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Gordon Hayward,2,42,38,00:04:50,00:07:10,00:00:18,227,IND,shot,Wesley Matthews,,,,,,,,,Thaddeus Young,2,,,made,,Jump Shot,21,-41,205,29.1,25.5,Young 21' Jump Shot (7 PTS) (Matthews 4 AST)
"=""0041800132""",2019 Playoff,2019-04-17,Cory Joseph,Darren Collison,Thaddeus Young,Myles Turner,Wesley Matthews,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Gordon Hayward,2,42,38,00:04:36,00:07:24,00:00:14,229,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Young STEAL (3 STL), Irving Bad Pass Turnover (P2.T8)"
"=""0041800132""",2019 Playoff,2019-04-17,Cory Joseph,Darren Collison,Thaddeus Young,Myles Turner,Wesley Matthews,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Gordon Hayward,2,44,38,00:04:33,00:07:27,00:00:03,231,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Running Dunk,1,0,6,25.0,5.6,Young 1' Running Dunk (9 PTS)
"=""0041800132""",2019 Playoff,2019-04-17,Cory Joseph,Darren Collison,Thaddeus Young,Myles Turner,Wesley Matthews,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Gordon Hayward,2,44,38,00:04:14,00:07:46,00:00:19,232,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,20,-49,191,20.1,69.9,MISS Horford 20' Jump Shot
"=""0041800132""",2019 Playoff,2019-04-17,Cory Joseph,Darren Collison,Thaddeus Young,Myles Turner,Wesley Matthews,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Gordon Hayward,2,44,38,00:04:13,00:07:47,00:00:01,233,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0041800132""",2019 Playoff,2019-04-17,Cory Joseph,Darren Collison,Thaddeus Young,Myles Turner,Wesley Matthews,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Gordon Hayward,2,44,38,00:04:02,00:07:58,00:00:11,234,IND,foul,,,,,,,,Gordon Hayward,,Myles Turner,,,off.foul,,,off.foul,,,,,,Turner OFF.Foul (P1) (K.Scott)
"=""0041800132""",2019 Playoff,2019-04-17,Cory Joseph,Darren Collison,Thaddeus Young,Myles Turner,Wesley Matthews,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Gordon Hayward,2,44,38,00:04:02,00:07:58,00:00:00,236,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul turnover,,,,,,Turner Offensive Foul Turnover (P1.T5)
"=""0041800132""",2019 Playoff,2019-04-17,Cory Joseph,Darren Collison,Thaddeus Young,Myles Turner,Wesley Matthews,Kyrie Irving,Al Horford,Jaylen Brown,Gordon Hayward,Daniel Theis,2,44,38,00:04:02,00:07:58,00:00:00,237,BOS,sub,,,,,Daniel Theis,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Theis FOR Baynes
"=""0041800132""",2019 Playoff,2019-04-17,Cory Joseph,Darren Collison,Thaddeus Young,Myles Turner,Wesley Matthews,Kyrie Irving,Al Horford,Jaylen Brown,Gordon Hayward,Daniel Theis,2,44,40,00:03:49,00:08:11,00:00:13,239,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,unknown,2,-1,23,24.9,86.7,Brown 2' Cutting Layup Shot (4 PTS) (Horford 1 AST)
"=""0041800132""",2019 Playoff,2019-04-17,Cory Joseph,Darren Collison,Thaddeus Young,Myles Turner,Wesley Matthews,Kyrie Irving,Al Horford,Jaylen Brown,Gordon Hayward,Daniel Theis,2,44,40,00:03:28,00:08:32,00:00:21,241,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,9,-44,75,29.4,12.5,MISS Young 9' Driving Layup
"=""0041800132""",2019 Playoff,2019-04-17,Cory Joseph,Darren Collison,Thaddeus Young,Myles Turner,Wesley Matthews,Kyrie Irving,Al Horford,Jaylen Brown,Gordon Hayward,Daniel Theis,2,44,40,00:03:26,00:08:34,00:00:02,242,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
"=""0041800132""",2019 Playoff,2019-04-17,Cory Joseph,Darren Collison,Thaddeus Young,Myles Turner,Wesley Matthews,Kyrie Irving,Al Horford,Jaylen Brown,Gordon Hayward,Daniel Theis,2,44,40,00:03:22,00:08:38,00:00:04,243,IND,foul,,,,,,,,Gordon Hayward,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.T2) (S.Wright)
"=""0041800132""",2019 Playoff,2019-04-17,Cory Joseph,Darren Collison,Thaddeus Young,Myles Turner,Wesley Matthews,Kyrie Irving,Al Horford,Jaylen Brown,Gordon Hayward,Daniel Theis,2,44,41,00:03:22,00:08:38,00:00:00,245,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (6 PTS)
"=""0041800132""",2019 Playoff,2019-04-17,Darren Collison,Thaddeus Young,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Kyrie Irving,Al Horford,Jaylen Brown,Gordon Hayward,Daniel Theis,2,44,41,00:03:22,00:08:38,00:00:00,246,IND,sub,,,,,Bojan Bogdanovic,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Bogdanovic FOR Joseph
"=""0041800132""",2019 Playoff,2019-04-17,Darren Collison,Thaddeus Young,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Kyrie Irving,Al Horford,Jaylen Brown,Gordon Hayward,Daniel Theis,2,44,42,00:03:22,00:08:38,00:00:00,248,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (7 PTS)
"=""0041800132""",2019 Playoff,2019-04-17,Darren Collison,Thaddeus Young,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Kyrie Irving,Al Horford,Jaylen Brown,Gordon Hayward,Daniel Theis,2,46,42,00:03:12,00:08:48,00:00:10,249,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,unknown,7,-44,55,29.4,10.5,Young 7' Driving Floating Jump Shot (11 PTS) (Collison 2 AST)
"=""0041800132""",2019 Playoff,2019-04-17,Darren Collison,Thaddeus Young,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Kyrie Irving,Al Horford,Jaylen Brown,Gordon Hayward,Daniel Theis,2,46,44,00:02:55,00:09:05,00:00:17,251,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Fadeaway Jumper,11,-65,86,18.5,80.4,Irving 11' Fadeaway Jumper (16 PTS)
"=""0041800132""",2019 Playoff,2019-04-17,Darren Collison,Thaddeus Young,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Kyrie Irving,Al Horford,Jaylen Brown,Gordon Hayward,Daniel Theis,2,46,44,00:02:33,00:09:27,00:00:22,252,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,7,38,58,21.2,10.8,MISS Bogdanovic 7' Cutting Layup Shot
"=""0041800132""",2019 Playoff,2019-04-17,Darren Collison,Thaddeus Young,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Kyrie Irving,Al Horford,Jaylen Brown,Gordon Hayward,Daniel Theis,2,46,44,00:02:31,00:09:29,00:00:02,253,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
"=""0041800132""",2019 Playoff,2019-04-17,Darren Collison,Thaddeus Young,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Kyrie Irving,Al Horford,Jaylen Brown,Gordon Hayward,Daniel Theis,2,46,44,00:02:28,00:09:32,00:00:03,254,IND,foul,,,,,,,,Daniel Theis,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T3) (S.Wright)
"=""0041800132""",2019 Playoff,2019-04-17,Darren Collison,Thaddeus Young,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Kyrie Irving,Al Horford,Jaylen Brown,Gordon Hayward,Daniel Theis,2,46,44,00:02:18,00:09:42,00:00:10,256,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Driving Finger Roll Layup,1,4,6,25.4,88.4,MISS Irving 1' Driving Finger Roll Layup
"=""0041800132""",2019 Playoff,2019-04-17,Darren Collison,Thaddeus Young,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Kyrie Irving,Al Horford,Jaylen Brown,Gordon Hayward,Daniel Theis,2,46,44,00:02:16,00:09:44,00:00:02,257,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:4)
"=""0041800132""",2019 Playoff,2019-04-17,Darren Collison,Thaddeus Young,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Kyrie Irving,Al Horford,Jaylen Brown,Gordon Hayward,Daniel Theis,2,46,44,00:02:14,00:09:46,00:00:02,258,BOS,foul,,,,,,,,Bojan Bogdanovic,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P3.T2) (S.Wright)
"=""0041800132""",2019 Playoff,2019-04-17,Darren Collison,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Domantas Sabonis,Kyrie Irving,Al Horford,Jaylen Brown,Gordon Hayward,Daniel Theis,2,46,44,00:02:14,00:09:46,00:00:00,260,IND,sub,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
"=""0041800132""",2019 Playoff,2019-04-17,Darren Collison,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Domantas Sabonis,Kyrie Irving,Al Horford,Gordon Hayward,Daniel Theis,Jayson Tatum,2,46,44,00:02:14,00:09:46,00:00:00,262,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
"=""0041800132""",2019 Playoff,2019-04-17,Darren Collison,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Domantas Sabonis,Kyrie Irving,Al Horford,Gordon Hayward,Daniel Theis,Jayson Tatum,2,46,44,00:02:02,00:09:58,00:00:12,264,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,26,114,229,13.6,27.9,MISS Young 26' 3PT Jump Shot
"=""0041800132""",2019 Playoff,2019-04-17,Darren Collison,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Domantas Sabonis,Kyrie Irving,Al Horford,Gordon Hayward,Daniel Theis,Jayson Tatum,2,46,44,00:02:00,00:10:00,00:00:02,265,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
"=""0041800132""",2019 Playoff,2019-04-17,Darren Collison,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Domantas Sabonis,Kyrie Irving,Al Horford,Gordon Hayward,Daniel Theis,Jayson Tatum,2,46,44,00:01:44,00:10:16,00:00:16,266,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,15,144,20,39.4,87.0,MISS Horford 15' Jump Shot
"=""0041800132""",2019 Playoff,2019-04-17,Darren Collison,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Domantas Sabonis,Kyrie Irving,Al Horford,Gordon Hayward,Daniel Theis,Jayson Tatum,2,46,44,00:01:43,00:10:17,00:00:01,267,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:2)
"=""0041800132""",2019 Playoff,2019-04-17,Darren Collison,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Domantas Sabonis,Kyrie Irving,Al Horford,Gordon Hayward,Daniel Theis,Jayson Tatum,2,46,46,00:01:39,00:10:21,00:00:04,268,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,Pullup Jump Shot,19,-187,15,6.3,87.5,Tatum 19' Pullup Jump Shot (10 PTS) (Horford 2 AST)
"=""0041800132""",2019 Playoff,2019-04-17,Darren Collison,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Domantas Sabonis,Kyrie Irving,Al Horford,Gordon Hayward,Daniel Theis,Jayson Tatum,2,48,46,00:01:23,00:10:37,00:00:16,270,IND,shot,Domantas Sabonis,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,18,-37,176,28.7,22.6,Collison 18' Pullup Jump Shot (6 PTS) (Sabonis 3 AST)
"=""0041800132""",2019 Playoff,2019-04-17,Darren Collison,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Domantas Sabonis,Kyrie Irving,Al Horford,Gordon Hayward,Daniel Theis,Jayson Tatum,2,48,48,00:01:01,00:10:59,00:00:22,272,BOS,shot,Al Horford,,,,,,,,,Daniel Theis,2,,,made,,Alley Oop Layup,1,-2,8,24.8,88.2,Theis 1' Alley Oop Layup (4 PTS) (Horford 3 AST)
"=""0041800132""",2019 Playoff,2019-04-17,Darren Collison,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Domantas Sabonis,Kyrie Irving,Al Horford,Gordon Hayward,Daniel Theis,Jayson Tatum,2,48,48,00:00:47,00:11:13,00:00:14,274,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,lost ball ,,Jayson Tatum,lost ball ,,,,,,"Bogdanovic Lost Ball Turnover (P2.T6), Tatum STEAL (1 STL)"
"=""0041800132""",2019 Playoff,2019-04-17,Darren Collison,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Domantas Sabonis,Kyrie Irving,Al Horford,Gordon Hayward,Daniel Theis,Jayson Tatum,2,48,50,00:00:43,00:11:17,00:00:04,276,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Running Dunk,1,3,8,25.3,88.2,Tatum 1' Running Dunk (12 PTS)
"=""0041800132""",2019 Playoff,2019-04-17,Darren Collison,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Domantas Sabonis,Kyrie Irving,Al Horford,Gordon Hayward,Daniel Theis,Jayson Tatum,2,48,50,00:00:30,00:11:30,00:00:13,277,BOS,foul,,,,,,,,Thaddeus Young,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P2.T3) (T.Brothers)
"=""0041800132""",2019 Playoff,2019-04-17,Darren Collison,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Domantas Sabonis,Kyrie Irving,Al Horford,Gordon Hayward,Daniel Theis,Jayson Tatum,2,49,50,00:00:30,00:11:30,00:00:00,279,IND,free throw,,,,,,,1,,2,Thaddeus Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (12 PTS)
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Kyrie Irving,Al Horford,Gordon Hayward,Daniel Theis,Jayson Tatum,2,49,50,00:00:30,00:11:30,00:00:00,280,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0041800132""",2019 Playoff,2019-04-17,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Kyrie Irving,Al Horford,Gordon Hayward,Daniel Theis,Jayson Tatum,2,49,50,00:00:30,00:11:30,00:00:00,281,IND,sub,,,,,Tyreke Evans,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Evans FOR Matthews
