game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Alex Len,Omari Spellman,DeAndre' Bembry,Vince Carter,Justin Anderson,1,28,13,00:00:00,00:12:00,00:00:02,182,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,28,13,00:12:00,00:00:00,00:-12:00,193,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,28,13,00:11:47,00:00:13,00:00:13,194,NYK,miss,,,,,,,,,,John Jenkins,0,,,missed,,Jump Shot,28,110,257,14.0,30.7,MISS Jenkins 28' 3PT Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,28,13,00:11:46,00:00:14,00:00:01,195,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,30,13,00:11:37,00:00:23,00:00:09,197,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Jump Shot,19,11,189,23.9,23.9,Vonleh 19' Jump Shot (2 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,30,15,00:11:23,00:00:37,00:00:14,198,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Alley Oop Dunk,0,-1,1,24.9,88.9,Collins  Alley Oop Dunk (4 PTS) (Young 1 AST)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,30,15,00:11:13,00:00:47,00:00:10,200,ATL,foul,,,,,,,,John Jenkins,,Justin Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T1) (S.Foster)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,30,15,00:11:00,00:01:00,00:00:13,202,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Layup,7,-43,50,29.3,10.0,MISS Vonleh 7' Layup
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,30,15,00:10:57,00:01:03,00:00:03,203,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,30,15,00:10:49,00:01:11,00:00:08,204,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,25,-169,188,8.1,70.2,MISS Anderson 25' 3PT Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,30,15,00:10:46,00:01:14,00:00:03,205,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:1)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,32,15,00:10:34,00:01:26,00:00:12,207,NYK,shot,Kadeem Allen,,,,,,,,,John Jenkins,2,,,made,,Step Back Jump Shot,16,9,161,24.1,21.1,Jenkins 16' Step Back Jump Shot (5 PTS) (Allen 4 AST)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,32,15,00:10:24,00:01:36,00:00:10,209,NYK,foul,,,,,,,,Trae Young,,Mitchell Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P1.T1) (L.Wood)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,32,15,00:10:22,00:01:38,00:00:02,211,NYK,foul,,,,,,,,Trae Young,,Noah Vonleh,,,p.foul,,,p.foul,,,,,,Vonleh P.FOUL (P1.T2) (D.Collins)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,32,15,00:10:15,00:01:45,00:00:07,213,NYK,foul,,,,,,,,Dewayne Dedmon,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P2.T3) (L.Wood)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,32,16,00:10:15,00:01:45,00:00:00,215,ATL,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,Free Throw 1 of 2,,,,,,Dedmon Free Throw 1 of 2 (1 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Allonzo Trier,Noah Vonleh,John Jenkins,DeAndre Jordan,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,32,16,00:10:15,00:01:45,00:00:00,216,NYK,sub,,,,,DeAndre Jordan,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Jordan FOR Robinson
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Allonzo Trier,Noah Vonleh,John Jenkins,DeAndre Jordan,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,32,17,00:10:15,00:01:45,00:00:00,218,ATL,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,Free Throw 2 of 2,,,,,,Dedmon Free Throw 2 of 2 (2 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Allonzo Trier,Noah Vonleh,John Jenkins,DeAndre Jordan,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,32,17,00:09:56,00:02:04,00:00:19,219,NYK,turnover,,,,,,,,,,John Jenkins,,,bad pass ,,John Collins,bad pass ,,,,,,"Jenkins Bad Pass Turnover (P1.T7), Collins STEAL (1 STL)"
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Allonzo Trier,Noah Vonleh,John Jenkins,DeAndre Jordan,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,32,17,00:09:52,00:02:08,00:00:04,221,NYK,foul,,,,,,,,Trae Young,,Kadeem Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.T4) (D.Collins)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Allonzo Trier,Noah Vonleh,John Jenkins,DeAndre Jordan,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,32,18,00:09:52,00:02:08,00:00:00,223,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (1 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Allonzo Trier,Noah Vonleh,John Jenkins,DeAndre Jordan,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,2,32,18,00:09:52,00:02:08,00:00:00,224,ATL,sub,,,,,Taurean Prince,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Prince FOR Anderson
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Allonzo Trier,Noah Vonleh,John Jenkins,DeAndre Jordan,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,2,32,19,00:09:52,00:02:08,00:00:00,226,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (2 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Allonzo Trier,Noah Vonleh,John Jenkins,DeAndre Jordan,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,2,34,19,00:09:43,00:02:17,00:00:09,227,NYK,shot,Kadeem Allen,,,,,,,,,John Jenkins,2,,,made,,Jump Shot,16,3,164,24.7,21.4,Jenkins 16' Jump Shot (7 PTS) (Allen 5 AST)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Allonzo Trier,Noah Vonleh,John Jenkins,DeAndre Jordan,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,2,34,22,00:09:28,00:02:32,00:00:15,229,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,25,19,252,26.9,63.8,Dedmon 25' 3PT Jump Shot (5 PTS) (Young 2 AST)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Allonzo Trier,Noah Vonleh,John Jenkins,DeAndre Jordan,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,2,34,22,00:09:15,00:02:45,00:00:13,231,NYK,foul,,,,,,,,Taurean Prince,,Noah Vonleh,,,off.foul,,,off.foul,,,,,,Vonleh OFF.Foul (P2) (L.Wood)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Allonzo Trier,Noah Vonleh,John Jenkins,DeAndre Jordan,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,2,34,22,00:09:15,00:02:45,00:00:00,233,NYK,turnover,,,,,,,,,,Noah Vonleh,,,offensive foul turnover,,,offensive foul turnover,,,,,,Vonleh Offensive Foul Turnover (P1.T8)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Allonzo Trier,Noah Vonleh,John Jenkins,DeAndre Jordan,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,2,34,25,00:09:04,00:02:56,00:00:11,234,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,25,13,254,26.3,63.6,Dedmon 25' 3PT Jump Shot (8 PTS) (Young 3 AST)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Allonzo Trier,Noah Vonleh,John Jenkins,DeAndre Jordan,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,2,34,25,00:08:57,00:03:03,00:00:07,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Noah Vonleh,John Jenkins,DeAndre Jordan,Dennis Smith Jr.,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,2,34,25,00:08:57,00:03:03,00:00:00,238,NYK,sub,,,,,Dennis Smith Jr.,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Smith Jr. FOR Trier
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Noah Vonleh,John Jenkins,DeAndre Jordan,Dennis Smith Jr.,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,2,37,25,00:08:43,00:03:17,00:00:14,240,NYK,shot,Kadeem Allen,,,,,,,,,John Jenkins,3,,,made,,Jump Shot,22,-223,17,47.3,6.7,Jenkins  3PT Jump Shot (10 PTS) (Allen 6 AST)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Noah Vonleh,John Jenkins,DeAndre Jordan,Dennis Smith Jr.,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,2,37,27,00:08:24,00:03:36,00:00:19,242,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Jump Bank Shot,7,48,55,29.8,83.5,Collins 7' Jump Bank Shot (6 PTS) (Young 4 AST)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Noah Vonleh,John Jenkins,DeAndre Jordan,Dennis Smith Jr.,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,2,37,27,00:08:09,00:03:51,00:00:15,244,ATL,foul,,,,,,,,Dennis Smith Jr.,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P2.T2) (D.Collins)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Noah Vonleh,John Jenkins,DeAndre Jordan,Dennis Smith Jr.,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,2,37,27,00:08:09,00:03:51,00:00:00,246,NYK,free throw,,,,,,,1,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Jr. Free Throw 1 of 2
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Noah Vonleh,John Jenkins,DeAndre Jordan,Dennis Smith Jr.,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,2,37,27,00:08:09,00:03:51,00:00:00,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Noah Vonleh,John Jenkins,DeAndre Jordan,Dennis Smith Jr.,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,2,37,27,00:08:09,00:03:51,00:00:00,248,NYK,free throw,,,,,,,2,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smith Jr. Free Throw 2 of 2
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Noah Vonleh,John Jenkins,DeAndre Jordan,Dennis Smith Jr.,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,2,37,27,00:08:05,00:03:55,00:00:04,249,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Noah Vonleh,John Jenkins,DeAndre Jordan,Dennis Smith Jr.,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,2,37,30,00:07:50,00:04:10,00:00:15,250,ATL,shot,Kevin Huerter,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,25,-202,153,4.8,73.7,Prince 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Noah Vonleh,John Jenkins,DeAndre Jordan,Dennis Smith Jr.,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,2,39,30,00:07:36,00:04:24,00:00:14,252,NYK,shot,,,,,,,,,,John Jenkins,2,,,made,,Pullup Jump Shot,17,62,157,18.8,20.7,Jenkins 17' Pullup Jump Shot (12 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Noah Vonleh,John Jenkins,DeAndre Jordan,Dennis Smith Jr.,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,2,39,33,00:07:11,00:04:49,00:00:25,253,ATL,shot,Kevin Huerter,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,24,232,74,48.2,81.6,Dedmon 24' 3PT Jump Shot (11 PTS) (Huerter 2 AST)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Noah Vonleh,John Jenkins,DeAndre Jordan,Dennis Smith Jr.,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,2,39,33,00:07:03,00:04:57,00:00:08,255,NYK,miss,,,,,,,,,,John Jenkins,0,,,missed,,Jump Shot,26,32,260,21.8,31.0,MISS Jenkins 26' 3PT Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Noah Vonleh,John Jenkins,DeAndre Jordan,Dennis Smith Jr.,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,2,39,33,00:07:01,00:04:59,00:00:02,256,NYK,rebound,,,,,,,,,,John Jenkins,,,,,,rebound offensive,,,,,,Jenkins REBOUND (Off:1 Def:0)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Noah Vonleh,John Jenkins,DeAndre Jordan,Dennis Smith Jr.,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,2,41,33,00:06:53,00:05:07,00:00:08,257,NYK,shot,Dennis Smith Jr.,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,1,-9,3,25.9,5.3,Jordan 1' Alley Oop Dunk (2 PTS) (Smith Jr. 3 AST)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Noah Vonleh,John Jenkins,DeAndre Jordan,Dennis Smith Jr.,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,2,41,35,00:06:35,00:05:25,00:00:18,259,ATL,shot,Kevin Huerter,,,,,,,,,Taurean Prince,2,,,made,,unknown,2,-1,17,24.9,87.3,Prince 2' Driving Layup (5 PTS) (Huerter 3 AST)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Noah Vonleh,John Jenkins,DeAndre Jordan,Dennis Smith Jr.,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,2,43,35,00:06:18,00:05:42,00:00:17,261,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Step Back Jump Shot,17,-18,173,26.8,22.3,Smith Jr. 17' Step Back Jump Shot (8 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Noah Vonleh,John Jenkins,DeAndre Jordan,Dennis Smith Jr.,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,2,43,35,00:05:55,00:06:05,00:00:23,262,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Turnaround Jump Shot,7,-66,21,18.4,86.9,MISS Collins 7' Turnaround Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Noah Vonleh,John Jenkins,DeAndre Jordan,Dennis Smith Jr.,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,2,43,35,00:05:51,00:06:09,00:00:04,263,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:1)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Noah Vonleh,John Jenkins,DeAndre Jordan,Dennis Smith Jr.,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,2,43,35,00:05:51,00:06:09,00:00:00,264,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Young 1' Tip Layup Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Noah Vonleh,John Jenkins,DeAndre Jordan,Dennis Smith Jr.,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,2,43,35,00:05:51,00:06:09,00:00:00,265,NYK,rebound,,,,,,,,,,John Jenkins,,,,,,rebound defensive,,,,,,Jenkins REBOUND (Off:1 Def:1)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Noah Vonleh,John Jenkins,DeAndre Jordan,Dennis Smith Jr.,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,2,43,35,00:05:46,00:06:14,00:00:05,266,NYK,miss,,,,,,,,,,John Jenkins,0,,,missed,,Step Back Jump Shot,18,138,113,11.2,16.3,MISS Jenkins 18' Step Back Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Noah Vonleh,John Jenkins,DeAndre Jordan,Dennis Smith Jr.,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,2,43,35,00:05:42,00:06:18,00:00:04,267,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Noah Vonleh,John Jenkins,DeAndre Jordan,Dennis Smith Jr.,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,2,43,35,00:05:37,00:06:23,00:00:05,268,ATL,turnover,,,,,,,,,,Taurean Prince,,,lost ball ,,Noah Vonleh,lost ball ,,,,,,"Vonleh STEAL (1 STL), Prince Lost Ball Turnover (P1.T3)"
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Noah Vonleh,John Jenkins,DeAndre Jordan,Dennis Smith Jr.,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,2,43,35,00:05:37,00:06:23,00:00:00,270,ATL,foul,,,,,,,,Noah Vonleh,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P1.T3) (D.Collins)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Noah Vonleh,John Jenkins,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Omari Spellman,2,43,35,00:05:37,00:06:23,00:00:00,272,ATL,sub,,,,,Omari Spellman,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Spellman FOR Collins
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,Noah Vonleh,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Omari Spellman,2,43,35,00:05:37,00:06:23,00:00:00,273,NYK,sub,,,,,Luke Kornet,John Jenkins,,,,John Jenkins,,,,,,sub,,,,,,SUB: Kornet FOR Jenkins
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Kadeem Allen,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Omari Spellman,2,43,35,00:05:37,00:06:23,00:00:00,274,NYK,sub,,,,,Damyean Dotson,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Dotson FOR Vonleh
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Omari Spellman,2,43,35,00:05:37,00:06:23,00:00:00,278,NYK,sub,,,,,Kevin Knox,Kadeem Allen,,,,Kadeem Allen,,,,,,sub,,,,,,SUB: Knox FOR Allen
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Omari Spellman,2,43,35,00:05:19,00:06:41,00:00:18,280,NYK,miss,,,,Omari Spellman,,,,,,Luke Kornet,0,,,missed,,unknown,2,-3,20,25.3,7.0,"MISS Kornet 2' Driving Layup, Spellman BLOCK (1 BLK)"
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Omari Spellman,2,43,35,00:05:19,00:06:41,00:00:00,282,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Dewayne Dedmon,Trae Young,Taurean Prince,Omari Spellman,Alex Len,2,43,35,00:05:19,00:06:41,00:00:00,284,ATL,sub,,,,,Alex Len,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Len FOR Huerter
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Dewayne Dedmon,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,2,43,35,00:05:19,00:06:41,00:00:00,285,ATL,sub,,,,,DeAndre' Bembry,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bembry FOR Young
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,43,35,00:05:19,00:06:41,00:00:00,286,ATL,sub,,,,,Kent Bazemore,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Bazemore FOR Dedmon
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,43,35,00:05:16,00:06:44,00:00:03,290,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Step Back Jump Shot,25,-177,176,42.7,22.6,MISS Kornet 25' 3PT Step Back Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,43,35,00:05:12,00:06:48,00:00:04,291,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:5)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,DeAndre Jordan,Dennis Smith Jr.,Luke Kornet,Damyean Dotson,Kevin Knox,Taurean Prince,Omari Spellman,Alex Len,DeAndre' Bembry,Kent Bazemore,2,43,35,00:05:12,00:06:48,00:00:00,292,ATL,foul,,,,,,,,Luke Kornet,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P3.T4) (L.Wood)
