game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Bryn Forbes,Derrick White,2,18,35,00:09:55,00:02:05,00:00:06,182,SAS,shot,Bryn Forbes,,,,,,,,,Derrick White,3,,,made,,Jump Shot,27,-181,202,6.9,68.8,White 27' 3PT Jump Shot (5 PTS) (Forbes 1 AST)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Bryn Forbes,Derrick White,2,20,35,00:09:31,00:02:29,00:00:24,184,DAL,shot,Devin Harris,,,,,,,,,Jalen Brunson,2,,,made,,Pullup Jump Shot,10,33,93,21.7,14.3,Brunson 10' Pullup Jump Shot (2 PTS) (Harris 2 AST)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Bryn Forbes,Derrick White,2,20,35,00:09:22,00:02:38,00:00:09,186,SAS,miss,,,,Devin Harris,,,,,,DeMar DeRozan,0,,,missed,,unknown,6,-35,46,21.5,84.4,"Harris BLOCK (2 BLK), MISS DeRozan 6' Driving Layup"
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Bryn Forbes,Derrick White,2,20,35,00:09:22,00:02:38,00:00:00,188,SAS,jump ball,,Devin Harris,DeMar DeRozan,,,,,,,DeMar DeRozan,,Bryn Forbes,,,,jump ball,,,,,,Jump Ball DeRozan vs. Harris: Tip to Forbes
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Bryn Forbes,Derrick White,2,20,35,00:09:22,00:02:38,00:00:00,191,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:1)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Bryn Forbes,Derrick White,2,20,35,00:09:07,00:02:53,00:00:15,192,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Ryan Broekhoff,bad pass ,,,,,,"Broekhoff STEAL (1 STL), DeRozan Bad Pass Turnover (P2.T4)"
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Bryn Forbes,Derrick White,2,20,35,00:08:58,00:03:02,00:00:09,194,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Pullup Jump Shot,26,-98,241,34.8,29.1,MISS Nowitzki 26' 3PT Pullup Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Bryn Forbes,Derrick White,2,20,35,00:08:56,00:03:04,00:00:02,195,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Bryn Forbes,Derrick White,2,20,35,00:08:50,00:03:10,00:00:06,196,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,27,24,265,27.4,62.5,MISS Bertans 27' 3PT Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Bryn Forbes,Derrick White,2,20,35,00:08:48,00:03:12,00:00:02,197,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:1)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Bryn Forbes,Derrick White,2,20,35,00:08:38,00:03:22,00:00:10,198,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"Brunson Bad Pass Turnover (P2.T4), DeRozan STEAL (1 STL)"
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Bryn Forbes,Derrick White,2,20,35,00:08:38,00:03:22,00:00:00,200,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Bryn Forbes,Derrick White,2,20,35,00:08:14,00:03:46,00:00:24,201,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Pullup Jump Shot,26,-110,239,14.0,65.1,MISS Bertans 26' 3PT Pullup Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Bryn Forbes,Derrick White,2,20,35,00:08:14,00:03:46,00:00:00,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Bryn Forbes,Derrick White,2,20,35,00:08:14,00:03:46,00:00:00,202,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,SPURS Turnover: Shot Clock (T#5)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Bryn Forbes,Derrick White,2,20,35,00:08:03,00:03:57,00:00:11,204,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,26,-75,250,32.5,30.0,MISS Broekhoff 26' 3PT Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Bryn Forbes,Derrick White,2,20,35,00:08:01,00:03:59,00:00:02,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Bryn Forbes,Derrick White,2,20,35,00:07:45,00:04:15,00:00:16,206,DAL,foul,,,,,,,,DeMar DeRozan,,Ryan Broekhoff,,,s.foul,,,s.foul,,,,,,Broekhoff S.FOUL (P2.T1) (P.Fraher)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,Jakob Poeltl,Davis Bertans,DeMar DeRozan,Bryn Forbes,Derrick White,2,20,36,00:07:45,00:04:15,00:00:00,208,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (7 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,2,20,36,00:07:45,00:04:15,00:00:00,209,SAS,sub,,,,,LaMarcus Aldridge,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Aldridge FOR Bertans
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,2,20,37,00:07:45,00:04:15,00:00:00,211,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (8 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,2,20,37,00:07:23,00:04:37,00:00:22,212,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,18,77,162,17.3,21.2,MISS Nowitzki 18' Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,2,20,37,00:07:20,00:04:40,00:00:03,213,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:4)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,2,20,37,00:07:08,00:04:52,00:00:12,214,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,28,-187,212,6.3,67.8,MISS Forbes 28' 3PT Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,2,20,37,00:07:05,00:04:55,00:00:03,215,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:2)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,2,20,37,00:06:55,00:05:05,00:00:10,217,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,25,-97,230,34.7,28.0,MISS Brunson 25' 3PT Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,2,20,37,00:06:54,00:05:06,00:00:01,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,Jakob Poeltl,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,2,20,37,00:06:54,00:05:06,00:00:00,219,SAS,foul,,,,,,,,Dwight Powell,,Jakob Poeltl,,,l.b.foul,,,l.b.foul,,,,,,Poeltl L.B.FOUL (P1.T3) (J.Capers)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,20,37,00:06:54,00:05:06,00:00:00,221,SAS,sub,,,,,Rudy Gay,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gay FOR Poeltl
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dwight Powell,Devin Harris,Jalen Brunson,Ryan Broekhoff,Dorian Finney-Smith,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,20,37,00:06:54,00:05:06,00:00:00,222,DAL,sub,,,,,Dorian Finney-Smith,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Finney-Smith FOR Nowitzki
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dwight Powell,Devin Harris,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,20,37,00:06:54,00:05:06,00:00:00,223,DAL,sub,,,,,Justin Jackson,Ryan Broekhoff,,,,Ryan Broekhoff,,,,,,sub,,,,,,SUB: Jackson FOR Broekhoff
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Courtney Lee,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,20,37,00:06:54,00:05:06,00:00:00,227,DAL,sub,,,,,Courtney Lee,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Lee FOR Harris
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Courtney Lee,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,20,37,00:06:48,00:05:12,00:00:06,229,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Pullup Jump Shot,16,57,145,19.3,19.5,MISS Brunson 16' Pullup Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Courtney Lee,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,20,37,00:06:46,00:05:14,00:00:02,230,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:2)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Courtney Lee,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,20,37,00:06:46,00:05:14,00:00:00,231,SAS,foul,,,,,,,,Dwight Powell,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P1.T4) (J.Sterling)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Courtney Lee,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,21,37,00:06:46,00:05:14,00:00:00,233,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (1 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Courtney Lee,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,21,37,00:06:46,00:05:14,00:00:00,234,DAL,free throw,,,,,,,2,,2,Dwight Powell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Powell Free Throw 2 of 2
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Courtney Lee,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,21,37,00:06:44,00:05:16,00:00:02,235,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:5)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Courtney Lee,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,21,39,00:06:31,00:05:29,00:00:13,236,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Floating Jump Shot,10,-60,74,19.0,81.6,Aldridge 10' Floating Jump Shot (16 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Courtney Lee,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,24,39,00:06:13,00:05:47,00:00:18,237,DAL,shot,Courtney Lee,,,,,,,,,Jalen Brunson,3,,,made,,Jump Shot,25,58,245,19.2,29.5,Brunson 25' 3PT Jump Shot (5 PTS) (Lee 1 AST)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Courtney Lee,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,24,39,00:06:01,00:05:59,00:00:12,239,DAL,foul,,,,,,,,Rudy Gay,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P2.T2) (J.Sterling)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Courtney Lee,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,24,40,00:06:01,00:05:59,00:00:00,241,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (4 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Courtney Lee,Salah Mejri,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,24,40,00:06:01,00:05:59,00:00:00,242,DAL,sub,,,,,Salah Mejri,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Mejri FOR Powell
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Courtney Lee,Salah Mejri,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,24,41,00:06:01,00:05:59,00:00:00,244,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (5 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Courtney Lee,Salah Mejri,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,24,41,00:05:47,00:06:13,00:00:14,245,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,26,149,211,10.1,26.1,MISS Finney-Smith 26' 3PT Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Courtney Lee,Salah Mejri,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,24,41,00:05:44,00:06:16,00:00:03,246,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Courtney Lee,Salah Mejri,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,24,41,00:05:36,00:06:24,00:00:08,247,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Floating Jump Shot,7,13,65,26.3,82.5,MISS Forbes 7' Floating Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Courtney Lee,Salah Mejri,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,24,41,00:05:33,00:06:27,00:00:03,248,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:3)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Courtney Lee,Salah Mejri,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,24,43,00:05:33,00:06:27,00:00:00,249,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25.0,89.6,Aldridge 1' Tip Dunk Shot (18 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Courtney Lee,Salah Mejri,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,24,43,00:05:33,00:06:27,00:00:00,250,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Courtney Lee,Salah Mejri,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,26,43,00:05:20,00:06:40,00:00:13,251,DAL,shot,Jalen Brunson,,,,,,,,,Courtney Lee,2,,,made,,unknown,8,-3,83,25.3,13.3,Lee 8' Driving Floating Jump Shot (7 PTS) (Brunson 5 AST)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Courtney Lee,Salah Mejri,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,26,43,00:05:08,00:06:52,00:00:12,252,DAL,foul,,,,,,,,DeMar DeRozan,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T3) (J.Capers)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Courtney Lee,Salah Mejri,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,26,44,00:05:08,00:06:52,00:00:00,254,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (9 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Justin Jackson,Courtney Lee,Salah Mejri,Devin Harris,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,26,44,00:05:08,00:06:52,00:00:00,256,DAL,sub,,,,,Devin Harris,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Harris FOR Brunson
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Justin Jackson,Courtney Lee,Salah Mejri,Devin Harris,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,26,45,00:05:08,00:06:52,00:00:00,258,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (10 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Justin Jackson,Courtney Lee,Salah Mejri,Devin Harris,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,26,45,00:04:50,00:07:10,00:00:18,259,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Bank Shot,26,134,224,11.6,27.4,MISS Harris 26' 3PT Jump Bank Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Justin Jackson,Courtney Lee,Salah Mejri,Devin Harris,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,26,45,00:04:45,00:07:15,00:00:05,260,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:6)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Justin Jackson,Courtney Lee,Salah Mejri,Devin Harris,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,26,47,00:04:38,00:07:22,00:00:07,261,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Driving Finger Roll Layup,2,18,13,26.8,87.7,Gay 2' Driving Finger Roll Layup (7 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Justin Jackson,Courtney Lee,Salah Mejri,Devin Harris,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,29,47,00:04:19,00:07:41,00:00:19,262,DAL,shot,Justin Jackson,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,24,240,45,1.0,9.5,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Justin Jackson,Courtney Lee,Salah Mejri,Devin Harris,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,29,47,00:04:01,00:07:59,00:00:18,264,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,24,238,37,48.8,85.3,MISS DeRozan 24' 3PT Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Justin Jackson,Courtney Lee,Salah Mejri,Devin Harris,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,29,47,00:03:59,00:08:01,00:00:02,265,DAL,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Justin Jackson,Courtney Lee,Salah Mejri,Devin Harris,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,29,47,00:03:56,00:08:04,00:00:03,266,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Running Finger Roll Layup,3,-24,11,27.4,6.1,MISS Finney-Smith 3' Running Finger Roll Layup
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Justin Jackson,Courtney Lee,Salah Mejri,Devin Harris,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,29,47,00:03:53,00:08:07,00:00:03,267,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:4)
