game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,Marco Belinelli,Drew Eubanks,John Collins,Kevin Huerter,Trae Young,Kent Bazemore,Alex Poythress,2,34,25,00:09:41,00:02:19,00:00:05,191,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Gay Bad Pass Turnover (P1.T5), Bazemore STEAL (1 STL)"
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,Marco Belinelli,Drew Eubanks,John Collins,Kevin Huerter,Trae Young,Kent Bazemore,Alex Poythress,2,34,25,00:09:36,00:02:24,00:00:05,193,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,25,175,177,42.5,71.3,MISS Young 25' 3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,Marco Belinelli,Drew Eubanks,John Collins,Kevin Huerter,Trae Young,Kent Bazemore,Alex Poythress,2,34,25,00:09:33,00:02:27,00:00:03,194,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:1 Def:0)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,Marco Belinelli,Drew Eubanks,John Collins,Kevin Huerter,Trae Young,Kent Bazemore,Alex Poythress,2,34,25,00:09:31,00:02:29,00:00:02,195,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Putback Layup,8,11,77,26.1,81.3,MISS Huerter 8' Putback Layup
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,Marco Belinelli,Drew Eubanks,John Collins,Kevin Huerter,Trae Young,Kent Bazemore,Alex Poythress,2,34,25,00:09:29,00:02:31,00:00:02,196,ATL,rebound,,,,,,,,,,Alex Poythress,,,,,,rebound offensive,,,,,,Poythress REBOUND (Off:1 Def:2)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,Marco Belinelli,Drew Eubanks,John Collins,Kevin Huerter,Trae Young,Kent Bazemore,Alex Poythress,2,34,27,00:09:29,00:02:31,00:00:00,197,ATL,shot,,,,,,,,,,Alex Poythress,2,,,made,,unknown,1,0,-6,25.0,89.6,Poythress 1' Tip Layup Shot (2 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,Marco Belinelli,Drew Eubanks,John Collins,Kevin Huerter,Trae Young,Kent Bazemore,Alex Poythress,2,34,27,00:09:06,00:02:54,00:00:23,198,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Turnaround Jump Shot,14,-121,62,37.1,11.2,MISS Gay 14' Turnaround Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,Marco Belinelli,Drew Eubanks,John Collins,Kevin Huerter,Trae Young,Kent Bazemore,Alex Poythress,2,34,27,00:09:03,00:02:57,00:00:03,199,ATL,rebound,,,,,,,,,,Alex Poythress,,,,,,rebound defensive,,,,,,Poythress REBOUND (Off:1 Def:3)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,Marco Belinelli,Drew Eubanks,John Collins,Kevin Huerter,Trae Young,Kent Bazemore,Alex Poythress,2,34,27,00:08:58,00:03:02,00:00:05,200,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"Gay STEAL (1 STL), Bazemore Bad Pass Turnover (P1.T3)"
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,Marco Belinelli,Drew Eubanks,John Collins,Kevin Huerter,Trae Young,Kent Bazemore,Alex Poythress,2,37,27,00:08:51,00:03:09,00:00:07,202,SAS,shot,Derrick White,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,26,14,260,23.6,31.0,Forbes 26' 3PT Jump Shot (6 PTS) (White 3 AST)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,Marco Belinelli,Drew Eubanks,John Collins,Kevin Huerter,Trae Young,Kent Bazemore,Alex Poythress,2,37,27,00:08:35,00:03:25,00:00:16,204,SAS,foul,,,,,,,,John Collins,,Drew Eubanks,,,s.foul,,,s.foul,,,,,,Eubanks S.FOUL (P1.T2) (S.Foster)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,Marco Belinelli,Drew Eubanks,John Collins,Kevin Huerter,Trae Young,Kent Bazemore,Alex Poythress,2,37,28,00:08:35,00:03:25,00:00:00,206,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (7 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,Marco Belinelli,Drew Eubanks,John Collins,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,2,37,28,00:08:35,00:03:25,00:00:00,207,ATL,sub,,,,,Alex Len,Alex Poythress,,,,Alex Poythress,,,,,,sub,,,,,,SUB: Len FOR Poythress
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,Marco Belinelli,Drew Eubanks,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,37,28,00:08:35,00:03:25,00:00:00,208,ATL,sub,,,,,Taurean Prince,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Prince FOR Bazemore
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,Drew Eubanks,LaMarcus Aldridge,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,37,28,00:08:35,00:03:25,00:00:00,209,SAS,sub,,,,,LaMarcus Aldridge,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Aldridge FOR Belinelli
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,37,28,00:08:35,00:03:25,00:00:00,210,SAS,sub,,,,,DeMar DeRozan,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: DeRozan FOR Eubanks
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,37,29,00:08:35,00:03:25,00:00:00,215,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (8 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,37,29,00:08:21,00:03:39,00:00:14,217,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,unknown,1,-8,11,25.8,6.1,MISS Forbes 1' Cutting Layup Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,37,29,00:08:18,00:03:42,00:00:03,218,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,37,29,00:08:14,00:03:46,00:00:04,219,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Layup,2,16,19,26.6,87.1,MISS Young 2' Layup
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,37,29,00:08:14,00:03:46,00:00:00,221,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,37,29,00:08:07,00:03:53,00:00:07,223,SAS,foul,,,,,,,,Kevin Huerter,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P2.T3) (S.Foster)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,37,30,00:08:07,00:03:53,00:00:00,225,ATL,free throw,,,,,,,1,,2,Kevin Huerter,1,,,made,,Free Throw 1 of 2,,,,,,Huerter Free Throw 1 of 2 (1 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,37,31,00:08:07,00:03:53,00:00:00,226,ATL,free throw,,,,,,,2,,2,Kevin Huerter,1,,,made,,Free Throw 2 of 2,,,,,,Huerter Free Throw 2 of 2 (2 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,39,31,00:07:55,00:04:05,00:00:12,227,SAS,shot,Rudy Gay,,,,,,,,,DeMar DeRozan,2,,,made,,Turnaround Jump Shot,15,-119,91,36.9,14.1,DeRozan 15' Turnaround Jump Shot (6 PTS) (Gay 2 AST)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,39,31,00:07:35,00:04:25,00:00:20,228,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,24,226,73,47.6,81.7,MISS Prince 24' 3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,39,31,00:07:33,00:04:27,00:00:02,229,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,39,31,00:07:22,00:04:38,00:00:11,231,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,19,-152,122,40.2,17.2,MISS DeRozan 19' Pullup Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,39,31,00:07:17,00:04:43,00:00:05,232,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,39,31,00:07:12,00:04:48,00:00:05,233,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Pullup Jump Shot,27,-24,271,22.6,61.9,MISS Huerter 27' 3PT Pullup Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,39,31,00:07:11,00:04:49,00:00:01,234,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,39,31,00:07:00,00:05:00,00:00:11,235,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,65,242,18.5,29.2,MISS Forbes 25' 3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,39,31,00:06:56,00:05:04,00:00:04,236,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:1 Def:1)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,39,33,00:06:46,00:05:14,00:00:10,237,ATL,shot,Kevin Huerter,,,,,,,,,Alex Len,2,,,made,,unknown,0,-3,4,24.7,88.6,Len 1' Cutting Dunk Shot (6 PTS) (Huerter 2 AST)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,39,33,00:06:46,00:05:14,00:00:00,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,39,33,00:06:46,00:05:14,00:00:00,241,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,39,33,00:06:46,00:05:14,00:00:00,242,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,39,33,00:06:28,00:05:32,00:00:18,245,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,13,29,131,22.1,18.1,MISS Aldridge 13' Turnaround Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,39,33,00:06:24,00:05:36,00:00:04,246,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,39,33,00:06:15,00:05:45,00:00:09,247,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,23,225,31,47.5,85.9,MISS Len  3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,39,33,00:06:12,00:05:48,00:00:03,248,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,39,36,00:06:11,00:05:49,00:00:01,249,ATL,shot,John Collins,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,25,-81,237,16.9,65.3,Huerter 25' 3PT Jump Shot (5 PTS) (Collins 2 AST)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,42,36,00:06:02,00:05:58,00:00:09,251,SAS,shot,Derrick White,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,22,-223,16,47.3,6.6,Bertans  3PT Jump Shot (3 PTS) (White 4 AST)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,42,36,00:05:47,00:06:13,00:00:15,253,ATL,turnover,,,,,,,,,,Kevin Huerter,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Huerter Step Out of Bounds Turnover (P1.T4)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,44,36,00:05:39,00:06:21,00:00:08,254,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Pullup Jump Shot,18,71,165,17.9,21.5,White 18' Pullup Jump Shot (6 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,44,36,00:05:28,00:06:32,00:00:11,255,SAS,foul,,,,,,,,Taurean Prince,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P1.T4) (S.Foster)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,44,39,00:05:19,00:06:41,00:00:09,257,ATL,shot,Trae Young,,,,,,,,,Alex Len,3,,,made,,Jump Shot,23,-223,68,2.7,82.2,Len  3PT Jump Shot (9 PTS) (Young 3 AST)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,47,39,00:05:02,00:06:58,00:00:17,259,SAS,shot,Derrick White,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,22,-224,-17,47.4,3.3,Bertans  3PT Jump Shot (6 PTS) (White 5 AST)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,47,41,00:04:34,00:07:26,00:00:28,261,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,unknown,1,-5,6,24.5,88.4,Collins 1' Cutting Layup Shot (10 PTS) (Young 4 AST)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,50,41,00:04:22,00:07:38,00:00:12,263,SAS,shot,Derrick White,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,-174,189,42.4,23.9,Bertans 26' 3PT Jump Shot (9 PTS) (White 6 AST)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,50,41,00:04:11,00:07:49,00:00:11,265,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,27,61,258,31.1,63.2,MISS Young 27' 3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,50,41,00:04:09,00:07:51,00:00:02,266,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,50,41,00:04:04,00:07:56,00:00:05,267,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,143,210,10.7,26.0,MISS Bertans 25' 3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,50,41,00:04:03,00:07:57,00:00:01,268,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:4)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,John Collins,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,2,50,41,00:04:03,00:07:57,00:00:00,269,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,John Collins,Trae Young,Alex Len,Taurean Prince,Jaylen Adams,2,50,41,00:04:03,00:07:57,00:00:00,270,ATL,sub,,,,,Jaylen Adams,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Adams FOR Huerter
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,John Collins,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,2,50,41,00:04:03,00:07:57,00:00:00,271,ATL,sub,,,,,Kent Bazemore,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bazemore FOR Young
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,50,41,00:04:03,00:07:57,00:00:00,272,ATL,sub,,,,,Vince Carter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Carter FOR Collins
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,50,41,00:04:03,00:07:57,00:00:00,273,SAS,sub,,,,,Marco Belinelli,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Belinelli FOR White
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,50,44,00:03:44,00:08:16,00:00:19,278,ATL,shot,Alex Len,,,,,,,,,Jaylen Adams,3,,,made,,Pullup Jump Shot,25,125,216,37.5,67.4,Adams 25' 3PT Pullup Jump Shot (3 PTS) (Len 2 AST)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,50,44,00:03:32,00:08:28,00:00:12,280,ATL,foul,,,,,,,,DeMar DeRozan,,Jaylen Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P1.T1) (A.Moyer-Gleich)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,50,44,00:03:22,00:08:38,00:00:10,282,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,15,-127,86,37.7,13.6,MISS DeRozan 15' Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,50,44,00:03:19,00:08:41,00:00:03,283,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:4)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,50,47,00:03:15,00:08:45,00:00:04,284,ATL,shot,Kent Bazemore,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,26,-122,225,12.8,66.5,Prince 26' 3PT Jump Shot (6 PTS) (Bazemore 1 AST)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,50,47,00:03:03,00:08:57,00:00:12,286,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,150,209,10.0,25.9,MISS Bertans 26' 3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,50,47,00:03:00,00:09:00,00:00:03,287,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Alex Len,Taurean Prince,Jaylen Adams,Kent Bazemore,Vince Carter,2,50,47,00:02:57,00:09:03,00:00:03,288,SAS,foul,,,,,,,,Taurean Prince,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P1.PN) (A.Moyer-Gleich)
