game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Chris Paul,Iman Shumpert,Gerald Green,Eric Gordon,Kenneth Faried,2,27,38,00:09:53,00:02:07,00:00:08,192,HOU,shot,Eric Gordon,,,,,,,,,Gerald Green,2,,,made,,Driving Finger Roll Layup,2,0,18,25.0,87.2,Green 2' Driving Finger Roll Layup (7 PTS) (Gordon 1 AST)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Chris Paul,Iman Shumpert,Gerald Green,Eric Gordon,Kenneth Faried,2,27,38,00:09:39,00:02:21,00:00:14,194,HOU,foul,,,,,,,,Paul George,,Iman Shumpert,,,s.foul,,,s.foul,,,,,,Shumpert S.FOUL (P2.T1) (Z.Zarba)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Chris Paul,Iman Shumpert,Gerald Green,Eric Gordon,Kenneth Faried,2,28,38,00:09:39,00:02:21,00:00:00,196,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (14 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Chris Paul,Iman Shumpert,Gerald Green,Eric Gordon,Kenneth Faried,2,29,38,00:09:39,00:02:21,00:00:00,197,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (15 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Chris Paul,Iman Shumpert,Gerald Green,Eric Gordon,Kenneth Faried,2,29,40,00:09:24,00:02:36,00:00:15,199,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Pullup Jump Shot,11,92,68,34.2,82.2,Paul 11' Pullup Jump Shot (4 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Chris Paul,Iman Shumpert,Gerald Green,Eric Gordon,Kenneth Faried,2,29,40,00:09:12,00:02:48,00:00:12,200,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,23,228,48,2.2,9.8,MISS Nader  3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Chris Paul,Iman Shumpert,Gerald Green,Eric Gordon,Kenneth Faried,2,29,40,00:09:10,00:02:50,00:00:02,201,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:1 Def:3)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Chris Paul,Iman Shumpert,Gerald Green,Eric Gordon,Kenneth Faried,2,29,40,00:09:06,00:02:54,00:00:04,202,HOU,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,unknown,1,13,7,26.3,88.3,MISS Faried 1' Cutting Layup Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Chris Paul,Iman Shumpert,Gerald Green,Eric Gordon,Kenneth Faried,2,29,40,00:09:04,00:02:56,00:00:02,203,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Chris Paul,Gerald Green,Eric Gordon,Kenneth Faried,James Harden,2,29,40,00:08:44,00:03:16,00:00:20,204,HOU,sub,,,,,James Harden,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Harden FOR Shumpert
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Chris Paul,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,2,29,40,00:08:44,00:03:16,00:00:00,205,HOU,sub,,,,,PJ Tucker,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Tucker FOR Green
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Chris Paul,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,2,29,40,00:08:44,00:03:16,00:00:00,208,HOU,jump ball,,Abdel Nader,Kenneth Faried,,,,,,,Kenneth Faried,,PJ Tucker,,,,jump ball,,,,,,Jump Ball Faried vs. Nader: Tip to Tucker
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Chris Paul,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,2,29,40,00:08:44,00:03:16,00:00:00,276,OKC,turnover,,,,,,,,,,Abdel Nader,,,lost ball ,,Chris Paul,lost ball ,,,,,,"Nader Lost Ball Turnover (P1.T9), Paul STEAL (2 STL)"
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Chris Paul,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,2,29,42,00:08:34,00:03:26,00:00:10,211,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,1,13,1,26.3,88.9,Harden 1' Driving Layup (10 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Chris Paul,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,2,29,42,00:08:34,00:03:26,00:00:00,212,OKC,foul,,,,,,,,James Harden,,Abdel Nader,,,s.foul,,,s.foul,,,,,,Nader S.FOUL (P2.T4) (A.Smith)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Russell Westbrook,Chris Paul,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,2,29,42,00:08:34,00:03:26,00:00:00,214,OKC,sub,,,,,Russell Westbrook,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Westbrook FOR Nader
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Nerlens Noel,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Chris Paul,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,2,29,42,00:08:34,00:03:26,00:00:00,215,OKC,sub,,,,,Terrance Ferguson,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Ferguson FOR Schroder
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Nerlens Noel,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Chris Paul,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,2,29,43,00:08:34,00:03:26,00:00:00,218,HOU,free throw,,,,,,,1,,1,James Harden,1,,,made,,Free Throw 1 of 1,,,,,,Harden Free Throw 1 of 1 (11 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Nerlens Noel,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Chris Paul,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,2,31,43,00:08:15,00:03:45,00:00:19,219,OKC,shot,Patrick Patterson,,,,,,,,,Russell Westbrook,2,,,made,,unknown,3,14,25,23.6,7.5,Westbrook 3' Driving Layup (7 PTS) (Patterson 1 AST)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Nerlens Noel,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Chris Paul,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,2,31,46,00:08:00,00:04:00,00:00:15,221,HOU,shot,Chris Paul,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,23,-231,10,1.9,88.0,Gordon  3PT Jump Shot (9 PTS) (Paul 4 AST)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Nerlens Noel,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Chris Paul,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,2,33,46,00:07:52,00:04:08,00:00:08,223,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,2,,,made,,unknown,3,1,29,24.9,7.9,Ferguson 3' Driving Layup (4 PTS) (Westbrook 5 AST)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Nerlens Noel,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Chris Paul,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,2,33,46,00:07:47,00:04:13,00:00:05,224,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,27,-160,212,9.0,67.8,MISS Paul 27' 3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Nerlens Noel,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Chris Paul,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,2,33,46,00:07:47,00:04:13,00:00:00,225,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Nerlens Noel,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Chris Paul,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,2,36,46,00:07:37,00:04:23,00:00:10,226,OKC,shot,Terrance Ferguson,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,26,-150,210,40.0,26.0,Patterson 26' 3PT Jump Shot (3 PTS) (Ferguson 2 AST)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Nerlens Noel,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Chris Paul,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,2,36,46,00:07:14,00:04:46,00:00:23,228,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,27,-185,193,6.5,69.7,MISS Paul 27' 3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Nerlens Noel,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Chris Paul,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,2,36,46,00:07:11,00:04:49,00:00:03,229,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:2)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Nerlens Noel,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Chris Paul,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,2,36,46,00:07:01,00:04:59,00:00:10,230,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Jump Shot,4,-36,13,28.6,6.3,MISS Noel 4' Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Nerlens Noel,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Chris Paul,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,2,36,46,00:06:58,00:05:02,00:00:03,231,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:1 Def:4)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Nerlens Noel,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Chris Paul,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,2,36,46,00:06:52,00:05:08,00:00:06,232,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,25,-95,236,15.5,65.4,MISS Harden 25' 3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Nerlens Noel,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Chris Paul,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,2,36,46,00:06:46,00:05:14,00:00:06,233,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:2 Def:2)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Nerlens Noel,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Chris Paul,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,2,36,49,00:06:44,00:05:16,00:00:02,234,HOU,shot,PJ Tucker,,,,,,,,,James Harden,3,,,made,,Jump Shot,25,145,205,39.5,68.5,Harden 25' 3PT Jump Shot (14 PTS) (Tucker 2 AST)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Nerlens Noel,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Chris Paul,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,2,36,49,00:06:32,00:05:28,00:00:12,236,HOU,foul,,,,,,,,Russell Westbrook,,Eric Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P1.T2) (A.Smith)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Nerlens Noel,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Chris Paul,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,2,36,49,00:06:32,00:05:28,00:00:00,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Nerlens Noel,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,36,49,00:06:32,00:05:28,00:00:00,239,HOU,sub,,,,,Iman Shumpert,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Shumpert FOR Paul
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,36,49,00:06:32,00:05:28,00:00:00,240,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,37,49,00:06:32,00:05:28,00:00:00,244,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (8 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,38,49,00:06:32,00:05:28,00:00:00,245,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (9 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,38,52,00:06:12,00:05:48,00:00:20,246,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,27,-66,258,18.4,63.2,Harden 27' 3PT Step Back Jump Shot (17 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,38,52,00:05:57,00:06:03,00:00:15,247,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,23,226,-6,2.4,4.4,MISS Patterson  3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,38,52,00:05:55,00:06:05,00:00:02,248,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:2 Def:3)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,38,52,00:05:49,00:06:11,00:00:06,249,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,25,135,214,38.5,67.6,MISS Gordon 25' 3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,38,52,00:05:47,00:06:13,00:00:02,250,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:2 Def:4)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,38,52,00:05:45,00:06:15,00:00:02,251,HOU,miss,,,,Russell Westbrook,,,,,,PJ Tucker,0,,,missed,,Layup,3,10,26,26.0,86.4,"Westbrook BLOCK (1 BLK), MISS Tucker 3' Layup"
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,38,52,00:05:45,00:06:15,00:00:00,253,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:2)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,38,52,00:05:37,00:06:23,00:00:08,254,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,15,-147,41,39.7,9.1,MISS Westbrook 15' Pullup Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,38,52,00:05:35,00:06:25,00:00:02,255,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:2 Def:5)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,38,52,00:05:29,00:06:31,00:00:06,256,OKC,foul,,,,,,,,James Harden,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P2.PN) (A.Smith)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,38,53,00:05:29,00:06:31,00:00:00,258,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (18 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,38,53,00:05:29,00:06:31,00:00:00,259,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,38,54,00:05:29,00:06:31,00:00:00,261,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (19 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,38,54,00:05:16,00:06:44,00:00:13,262,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,23,229,0,2.1,5.0,MISS George  3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,38,54,00:05:12,00:06:48,00:00:04,263,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:2 Def:6)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,38,54,00:05:07,00:06:53,00:00:05,264,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,24,-236,26,1.4,86.4,MISS Tucker 24' 3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,38,54,00:05:07,00:06:53,00:00:00,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,38,54,00:05:06,00:06:54,00:00:01,266,OKC,foul,,,,,,,,Kenneth Faried,,Terrance Ferguson,,,l.b.foul,,,l.b.foul,,,,,,Ferguson L.B.FOUL (P2.PN) (T.Brown)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,38,54,00:05:06,00:06:54,00:00:00,268,HOU,free throw,,,,,,,1,,2,Kenneth Faried,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Faried Free Throw 1 of 2
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,38,54,00:05:06,00:06:54,00:00:00,269,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,38,54,00:05:06,00:06:54,00:00:00,270,HOU,free throw,,,,,,,2,,2,Kenneth Faried,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Faried Free Throw 2 of 2
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,38,54,00:05:06,00:06:54,00:00:00,271,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,38,54,00:05:01,00:06:59,00:00:05,272,OKC,turnover,,,,,,,,,,Russell Westbrook,,,,,,unknown,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P4.T10)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,38,54,00:04:54,00:07:06,00:00:07,273,OKC,violation,,,,,,,,,,Paul George,,,,,,violation:kicked ball,,,,,,George Violation:Kicked Ball (Z.Zarba)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,38,54,00:04:54,00:07:06,00:00:00,274,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,38,56,00:04:37,00:07:23,00:00:17,278,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,unknown,6,-3,62,24.7,82.8,Gordon 6' Driving Floating Jump Shot (11 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,40,56,00:04:23,00:07:37,00:00:14,280,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Fadeaway Jumper,8,-4,78,25.4,12.8,Westbrook 8' Fadeaway Jumper (11 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,40,56,00:04:13,00:07:47,00:00:10,281,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,23,228,17,47.8,87.3,MISS Harden  3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,40,56,00:04:10,00:07:50,00:00:03,282,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:2)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Eric Gordon,Kenneth Faried,James Harden,PJ Tucker,Iman Shumpert,2,40,56,00:04:04,00:07:56,00:00:06,283,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,2,-4,22,25.4,7.2,MISS Adams 2' Cutting Layup Shot
