game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Cheick Diallo,Ian Clark,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,DeMar DeRozan,2,32,42,00:09:33,00:02:27,00:00:00,187,SAS,sub,,,,,DeMar DeRozan,Quincy Pondexter,,,,Quincy Pondexter,,,,,,sub,,,,,,SUB: DeRozan FOR Pondexter
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Cheick Diallo,Ian Clark,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,DeMar DeRozan,2,32,42,00:09:22,00:02:38,00:00:11,189,NOP,foul,,,,,,,,Patty Mills,,Ian Clark,,,off.foul,,,off.foul,,,,,,Clark OFF.Foul (P1) (J.Sterling)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Cheick Diallo,Ian Clark,Patty Mills,Marco Belinelli,Davis Bertans,Pau Gasol,DeMar DeRozan,2,32,42,00:09:22,00:02:38,00:00:00,191,NOP,turnover,,,,,,,,,,Ian Clark,,,offensive foul turnover,,,offensive foul turnover,,,,,,Clark Offensive Foul Turnover (P2.T4)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Cheick Diallo,Ian Clark,Marco Belinelli,Davis Bertans,Pau Gasol,DeMar DeRozan,Bryn Forbes,2,32,42,00:09:22,00:02:38,00:00:00,192,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Cheick Diallo,Ian Clark,Marco Belinelli,Davis Bertans,Pau Gasol,DeMar DeRozan,Bryn Forbes,2,32,42,00:09:02,00:02:58,00:00:20,194,SAS,turnover,,,,,,,,,,Pau Gasol,,,lost ball ,,Cheick Diallo,lost ball ,,,,,,"Diallo STEAL (1 STL), Gasol Lost Ball Turnover (P1.T2)"
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Cheick Diallo,Ian Clark,Marco Belinelli,Davis Bertans,Pau Gasol,DeMar DeRozan,Bryn Forbes,2,34,42,00:08:58,00:03:02,00:00:04,196,NOP,shot,Ian Clark,,,,,,,,,Cheick Diallo,2,,,made,,unknown,2,3,22,24.7,7.2,Diallo 2' Cutting Dunk Shot (6 PTS) (Clark 1 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Cheick Diallo,Ian Clark,Marco Belinelli,Davis Bertans,Pau Gasol,DeMar DeRozan,Bryn Forbes,2,34,42,00:08:48,00:03:12,00:00:10,198,NOP,foul,,,,,,,,Bryn Forbes,,Tim Frazier,,,s.foul,,,s.foul,,,,,,Frazier S.FOUL (P2.T2) (J.Sterling)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Cheick Diallo,Ian Clark,Marco Belinelli,Davis Bertans,Pau Gasol,DeMar DeRozan,Bryn Forbes,2,34,43,00:08:48,00:03:12,00:00:00,200,SAS,free throw,,,,,,,1,,2,Bryn Forbes,1,,,made,,Free Throw 1 of 2,,,,,,Forbes Free Throw 1 of 2 (7 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Cheick Diallo,Ian Clark,Marco Belinelli,Davis Bertans,Pau Gasol,DeMar DeRozan,Bryn Forbes,2,34,44,00:08:48,00:03:12,00:00:00,201,SAS,free throw,,,,,,,2,,2,Bryn Forbes,1,,,made,,Free Throw 2 of 2,,,,,,Forbes Free Throw 2 of 2 (8 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Cheick Diallo,Ian Clark,Marco Belinelli,Davis Bertans,Pau Gasol,DeMar DeRozan,Bryn Forbes,2,34,44,00:08:33,00:03:27,00:00:15,202,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Pullup Jump Shot,15,-109,110,35.9,16.0,MISS Clark 15' Pullup Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Cheick Diallo,Ian Clark,Marco Belinelli,Davis Bertans,Pau Gasol,DeMar DeRozan,Bryn Forbes,2,34,44,00:08:31,00:03:29,00:00:02,203,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Cheick Diallo,Ian Clark,Marco Belinelli,Davis Bertans,Pau Gasol,DeMar DeRozan,Bryn Forbes,2,34,46,00:08:22,00:03:38,00:00:09,204,SAS,shot,DeMar DeRozan,,,,,,,,,Pau Gasol,2,,,made,,Layup,2,-2,20,24.8,87.0,Gasol 2' Layup (2 PTS) (DeRozan 3 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Cheick Diallo,Ian Clark,Marco Belinelli,Davis Bertans,Pau Gasol,DeMar DeRozan,Bryn Forbes,2,34,46,00:08:08,00:03:52,00:00:14,206,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Step Back Jump Shot,25,195,162,5.5,21.2,MISS Williams 25' 3PT Step Back Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Cheick Diallo,Ian Clark,Marco Belinelli,Davis Bertans,Pau Gasol,DeMar DeRozan,Bryn Forbes,2,34,46,00:08:06,00:03:54,00:00:02,207,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Cheick Diallo,Ian Clark,Marco Belinelli,Davis Bertans,Pau Gasol,DeMar DeRozan,Bryn Forbes,2,34,48,00:07:58,00:04:02,00:00:08,208,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,15,103,113,35.3,77.7,Forbes 15' Pullup Jump Shot (10 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Cheick Diallo,Ian Clark,Marco Belinelli,Davis Bertans,Pau Gasol,DeMar DeRozan,Bryn Forbes,2,34,48,00:07:46,00:04:14,00:00:12,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Ian Clark,Jahlil Okafor,Marco Belinelli,Davis Bertans,Pau Gasol,DeMar DeRozan,Bryn Forbes,2,34,48,00:07:46,00:04:14,00:00:00,210,NOP,sub,,,,,Jahlil Okafor,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Okafor FOR Diallo
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Ian Clark,Jahlil Okafor,Marco Belinelli,Davis Bertans,Pau Gasol,DeMar DeRozan,Bryn Forbes,2,34,48,00:07:34,00:04:26,00:00:12,212,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,8,0,83,25.0,13.3,MISS Frazier 8' Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Ian Clark,Jahlil Okafor,Marco Belinelli,Davis Bertans,Pau Gasol,DeMar DeRozan,Bryn Forbes,2,34,48,00:07:30,00:04:30,00:00:04,213,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:1 Def:1)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Ian Clark,Jahlil Okafor,Marco Belinelli,Davis Bertans,Pau Gasol,DeMar DeRozan,Bryn Forbes,2,34,48,00:07:30,00:04:30,00:00:00,214,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Okafor 1' Tip Layup Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Ian Clark,Jahlil Okafor,Marco Belinelli,Davis Bertans,Pau Gasol,DeMar DeRozan,Bryn Forbes,2,34,48,00:07:30,00:04:30,00:00:00,215,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:3)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Ian Clark,Jahlil Okafor,Marco Belinelli,Davis Bertans,Pau Gasol,DeMar DeRozan,Bryn Forbes,2,34,48,00:07:27,00:04:33,00:00:03,216,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,75,238,32.5,65.2,MISS Belinelli 25' 3PT Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Ian Clark,Jahlil Okafor,Marco Belinelli,Davis Bertans,Pau Gasol,DeMar DeRozan,Bryn Forbes,2,34,48,00:07:22,00:04:38,00:00:05,217,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Ian Clark,Jahlil Okafor,Marco Belinelli,Davis Bertans,Pau Gasol,DeMar DeRozan,Bryn Forbes,2,36,48,00:07:10,00:04:50,00:00:12,218,NOP,shot,Jahlil Okafor,,,,,,,,,Ian Clark,2,,,made,,unknown,5,-5,47,25.5,9.7,Clark 5' Driving Floating Jump Shot (4 PTS) (Okafor 3 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Ian Clark,Jahlil Okafor,Marco Belinelli,Davis Bertans,DeMar DeRozan,Bryn Forbes,Rudy Gay,2,36,48,00:07:05,00:04:55,00:00:05,221,SAS,sub,,,,,Rudy Gay,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Gay FOR Gasol
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Ian Clark,Jahlil Okafor,Marco Belinelli,DeMar DeRozan,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,2,36,48,00:07:05,00:04:55,00:00:00,222,SAS,sub,,,,,LaMarcus Aldridge,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Aldridge FOR Bertans
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Ian Clark,Jahlil Okafor,Marco Belinelli,DeMar DeRozan,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,2,36,48,00:06:55,00:05:05,00:00:10,225,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,9,-1,91,24.9,79.9,MISS Gay 9' Pullup Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Ian Clark,Jahlil Okafor,Marco Belinelli,DeMar DeRozan,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,2,36,48,00:06:52,00:05:08,00:00:03,226,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Ian Clark,Jahlil Okafor,Marco Belinelli,DeMar DeRozan,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,2,36,48,00:06:48,00:05:12,00:00:04,227,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Running Finger Roll Layup,2,-15,8,26.5,5.8,MISS Jackson 2' Running Finger Roll Layup
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Ian Clark,Jahlil Okafor,Marco Belinelli,DeMar DeRozan,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,2,36,48,00:06:45,00:05:15,00:00:03,228,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:5)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Ian Clark,Jahlil Okafor,Marco Belinelli,DeMar DeRozan,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,2,36,48,00:06:34,00:05:26,00:00:11,229,SAS,miss,,,,Jahlil Okafor,,,,,,LaMarcus Aldridge,0,,,missed,,Pullup Jump Shot,5,24,41,27.4,84.9,"Okafor BLOCK (2 BLK), MISS Aldridge 5' Pullup Jump Shot"
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Ian Clark,Jahlil Okafor,Marco Belinelli,DeMar DeRozan,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,2,36,48,00:06:31,00:05:29,00:00:03,231,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:5)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Ian Clark,Jahlil Okafor,Marco Belinelli,DeMar DeRozan,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,2,36,48,00:06:27,00:05:33,00:00:04,232,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball ,,Jahlil Okafor,lost ball ,,,,,,"Okafor STEAL (1 STL), Aldridge Lost Ball Turnover (P1.T3)"
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Ian Clark,Jahlil Okafor,Marco Belinelli,DeMar DeRozan,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,2,38,48,00:06:11,00:05:49,00:00:16,234,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Layup,2,-19,9,26.9,5.9,Okafor 2' Layup (4 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Ian Clark,Jahlil Okafor,Marco Belinelli,DeMar DeRozan,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,2,38,48,00:06:09,00:05:51,00:00:02,235,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Ian Clark,Jahlil Okafor,DeMar DeRozan,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Derrick White,2,38,48,00:06:09,00:05:51,00:00:00,236,SAS,sub,,,,,Derrick White,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: White FOR Belinelli
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Kenrich Williams,Tim Frazier,Jahlil Okafor,Jrue Holiday,DeMar DeRozan,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Derrick White,2,38,48,00:06:09,00:05:51,00:00:00,237,NOP,sub,,,,,Jrue Holiday,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Holiday FOR Clark
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Tim Frazier,Jahlil Okafor,Jrue Holiday,Darius Miller,DeMar DeRozan,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Derrick White,2,38,48,00:06:09,00:05:51,00:00:00,238,NOP,sub,,,,,Darius Miller,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Miller FOR Williams
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Tim Frazier,Jahlil Okafor,Jrue Holiday,Darius Miller,DeMar DeRozan,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Derrick White,2,38,50,00:05:54,00:06:06,00:00:15,242,SAS,shot,Bryn Forbes,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,6,-11,64,23.9,82.6,DeRozan 6' Driving Floating Jump Shot (4 PTS) (Forbes 4 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Tim Frazier,Jahlil Okafor,Jrue Holiday,Darius Miller,DeMar DeRozan,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Derrick White,2,38,50,00:05:35,00:06:25,00:00:19,244,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Step Back Jump Shot,15,-130,66,38.0,11.6,MISS Miller 15' Step Back Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Tim Frazier,Jahlil Okafor,Jrue Holiday,Darius Miller,DeMar DeRozan,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Derrick White,2,38,50,00:05:33,00:06:27,00:00:02,245,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Tim Frazier,Jahlil Okafor,Jrue Holiday,Darius Miller,DeMar DeRozan,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Derrick White,2,38,52,00:05:26,00:06:34,00:00:07,246,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,2,-3,16,24.7,87.4,Aldridge 2' Layup (16 PTS) (Gay 1 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Tim Frazier,Jahlil Okafor,Jrue Holiday,Darius Miller,DeMar DeRozan,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Derrick White,2,41,52,00:05:16,00:06:44,00:00:10,248,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,3,,,made,,Pullup Jump Shot,25,-81,241,33.1,29.1,Miller 25' 3PT Pullup Jump Shot (6 PTS) (Holiday 2 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Tim Frazier,Jahlil Okafor,Jrue Holiday,Darius Miller,DeMar DeRozan,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Derrick White,2,41,55,00:04:58,00:07:02,00:00:18,250,SAS,shot,LaMarcus Aldridge,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,23,-231,-22,1.9,91.2,Gay  3PT Jump Shot (10 PTS) (Aldridge 1 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Tim Frazier,Jahlil Okafor,Jrue Holiday,Darius Miller,DeMar DeRozan,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Derrick White,2,43,55,00:04:42,00:07:18,00:00:16,252,NOP,shot,Darius Miller,,,,,,,,,Frank Jackson,2,,,made,,Floating Jump Shot,9,-46,78,29.6,12.8,Jackson 9' Floating Jump Shot (10 PTS) (Miller 1 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Tim Frazier,Jahlil Okafor,Jrue Holiday,Darius Miller,DeMar DeRozan,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Derrick White,2,43,55,00:04:30,00:07:30,00:00:12,254,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,25,174,175,42.4,71.5,MISS Gay 25' 3PT Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Tim Frazier,Jahlil Okafor,Jrue Holiday,Darius Miller,DeMar DeRozan,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Derrick White,2,43,55,00:04:28,00:07:32,00:00:02,255,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:1 Def:2)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Tim Frazier,Jahlil Okafor,Jrue Holiday,Darius Miller,DeMar DeRozan,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Derrick White,2,46,55,00:04:21,00:07:39,00:00:07,256,NOP,shot,,,,,,,,,,Jrue Holiday,3,,,made,,Step Back Jump Shot,26,3,256,24.7,30.6,Holiday 26' 3PT Step Back Jump Shot (10 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Tim Frazier,Jahlil Okafor,Jrue Holiday,Darius Miller,DeMar DeRozan,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Derrick White,2,46,55,00:04:01,00:07:59,00:00:20,257,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Hook Shot,5,-33,43,21.7,84.7,MISS Aldridge 5' Turnaround Hook Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Tim Frazier,Jahlil Okafor,Jrue Holiday,Darius Miller,DeMar DeRozan,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Derrick White,2,46,55,00:03:59,00:08:01,00:00:02,258,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:3)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Tim Frazier,Jahlil Okafor,Jrue Holiday,Darius Miller,DeMar DeRozan,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Derrick White,2,46,55,00:03:55,00:08:05,00:00:04,259,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,4,36,6,21.4,5.6,MISS Holiday 4' Driving Floating Bank Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Tim Frazier,Jahlil Okafor,Jrue Holiday,Darius Miller,DeMar DeRozan,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Derrick White,2,46,55,00:03:50,00:08:10,00:00:05,260,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Tim Frazier,Jahlil Okafor,Jrue Holiday,Darius Miller,DeMar DeRozan,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Derrick White,2,46,55,00:03:42,00:08:18,00:00:08,261,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Fadeaway ,14,-136,43,11.4,84.7,MISS DeRozan 14' Turnaround Fadeaway Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Tim Frazier,Jahlil Okafor,Jrue Holiday,Darius Miller,DeMar DeRozan,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Derrick White,2,46,55,00:03:40,00:08:20,00:00:02,262,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:1 Def:3)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Tim Frazier,Jahlil Okafor,Jrue Holiday,Darius Miller,DeMar DeRozan,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,Derrick White,2,46,55,00:03:32,00:08:28,00:00:08,263,SAS,foul,,,,,,,,Jahlil Okafor,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P1.T3) (Z.Zarba)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Tim Frazier,Jahlil Okafor,Jrue Holiday,Darius Miller,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Marco Belinelli,2,46,55,00:03:32,00:08:28,00:00:00,265,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Jahlil Okafor,Jrue Holiday,Darius Miller,Kenrich Williams,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Marco Belinelli,2,46,55,00:03:32,00:08:28,00:00:00,266,NOP,sub,,,,,Kenrich Williams,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Williams FOR Frazier
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Jahlil Okafor,Jrue Holiday,Darius Miller,Kenrich Williams,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Marco Belinelli,2,46,55,00:03:17,00:08:43,00:00:15,269,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pelicans Turnover: Shot Clock (T#5)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Jahlil Okafor,Jrue Holiday,Darius Miller,Kenrich Williams,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Marco Belinelli,2,46,55,00:03:11,00:08:49,00:00:06,270,SAS,foul,,,,,,,,Darius Miller,,LaMarcus Aldridge,,,off.foul,,,off.foul,,,,,,Aldridge OFF.Foul (P1) (J.Sterling)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Jahlil Okafor,Jrue Holiday,Darius Miller,Kenrich Williams,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Marco Belinelli,2,46,55,00:03:11,00:08:49,00:00:00,272,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aldridge Offensive Foul Turnover (P2.T4)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Jahlil Okafor,Jrue Holiday,Darius Miller,Kenrich Williams,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Marco Belinelli,2,48,55,00:03:00,00:09:00,00:00:11,273,NOP,shot,,,,,,,,,,Darius Miller,2,,,made,,unknown,12,79,94,17.1,14.4,Miller 12' Driving Floating Jump Shot (8 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Jahlil Okafor,Jrue Holiday,Darius Miller,Kenrich Williams,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Marco Belinelli,2,48,55,00:03:00,00:09:00,00:00:00,274,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Jahlil Okafor,Jrue Holiday,Darius Miller,Kenrich Williams,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Marco Belinelli,2,48,55,00:02:40,00:09:20,00:00:20,275,SAS,turnover,,,,,,,,,,Derrick White,,,bad pass ,,Darius Miller,bad pass ,,,,,,"Miller STEAL (1 STL), White Bad Pass Turnover (P1.T5)"
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Frank Jackson,Jahlil Okafor,Jrue Holiday,Darius Miller,Kenrich Williams,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Marco Belinelli,2,48,55,00:02:25,00:09:35,00:00:15,277,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Turnaround Hook Shot,5,13,50,23.7,10.0,MISS Okafor 5' Turnaround Hook Shot
