game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Alec Burks,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Eric Gordon,2,44,38,00:09:52,00:02:08,00:00:02,189,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Alec Burks,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Eric Gordon,2,44,41,00:09:43,00:02:17,00:00:09,190,HOU,shot,Chris Paul,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,27,-209,169,4.1,72.1,Gordon 27' 3PT Jump Shot (8 PTS) (Paul 1 AST)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Alec Burks,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Eric Gordon,2,44,41,00:09:31,00:02:29,00:00:12,192,SAC,turnover,,,,,,,,,,Yogi Ferrell,,,,,,unknown,,,,,,Ferrell Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Alec Burks,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Eric Gordon,2,44,41,00:09:24,00:02:36,00:00:07,193,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,26,-164,204,8.6,68.6,MISS Tucker 26' 3PT Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Alec Burks,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Eric Gordon,2,44,41,00:09:21,00:02:39,00:00:03,194,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:4)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Alec Burks,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Eric Gordon,2,44,41,00:09:19,00:02:41,00:00:02,195,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Hook Shot,6,0,63,25.0,82.7,MISS Capela 6' Hook Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Alec Burks,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Eric Gordon,2,44,41,00:09:17,00:02:43,00:00:02,196,SAC,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Alec Burks,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Eric Gordon,2,47,41,00:09:10,00:02:50,00:00:07,197,SAC,shot,Alec Burks,,,,,,,,,Corey Brewer,3,,,made,,Jump Shot,24,236,50,1.4,10.0,Brewer 24' 3PT Jump Shot (3 PTS) (Burks 1 AST)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Alec Burks,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Eric Gordon,2,47,41,00:09:00,00:03:00,00:00:10,199,HOU,turnover,,,,,,,,,,Iman Shumpert,,,bad pass ,,Alec Burks,bad pass ,,,,,,"Burks STEAL (1 STL), Shumpert Bad Pass Turnover (P1.T2)"
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Alec Burks,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Eric Gordon,2,49,41,00:08:49,00:03:11,00:00:11,201,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Kosta Koufos,2,,,made,,unknown,2,-3,24,25.3,7.4,Koufos 2' Cutting Finger Roll Layup Shot (5 PTS) (Bogdanovic 5 AST)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Alec Burks,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Eric Gordon,2,49,41,00:08:31,00:03:29,00:00:18,203,SAC,foul,,,,,,,,Chris Paul,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P2.T1) (J.Orr)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Alec Burks,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Eric Gordon,2,49,41,00:08:25,00:03:35,00:00:06,205,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Fadeaway Jumper,10,97,11,34.7,87.9,MISS Paul 10' Fadeaway Jumper
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Alec Burks,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Eric Gordon,2,49,41,00:08:23,00:03:37,00:00:02,206,SAC,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Alec Burks,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Eric Gordon,2,51,41,00:08:02,00:03:58,00:00:21,207,SAC,shot,Kosta Koufos,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,1,1,14,24.9,6.4,Ferrell 1' Cutting Layup Shot (2 PTS) (Koufos 1 AST)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Alec Burks,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Eric Gordon,2,51,41,00:07:44,00:04:16,00:00:18,209,HOU,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,26,-123,231,12.7,65.9,MISS Shumpert 26' 3PT Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Alec Burks,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Eric Gordon,2,51,41,00:07:43,00:04:17,00:00:01,210,SAC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:1)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Alec Burks,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Eric Gordon,2,51,41,00:07:31,00:04:29,00:00:12,211,SAC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Step Back Jump Shot,20,22,195,22.8,24.5,MISS Brewer 20' Step Back Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Alec Burks,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Eric Gordon,2,51,41,00:07:29,00:04:31,00:00:02,212,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:5)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Alec Burks,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Eric Gordon,2,51,43,00:07:19,00:04:41,00:00:10,213,HOU,shot,PJ Tucker,,,,,,,,,Chris Paul,2,,,made,,Jump Shot,12,-121,-8,12.9,89.8,Paul 12' Jump Shot (4 PTS) (Tucker 1 AST)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Alec Burks,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Eric Gordon,2,51,43,00:07:04,00:04:56,00:00:15,215,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Chris Paul,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P1.T4), Paul STEAL (2 STL)"
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Alec Burks,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Eric Gordon,2,51,43,00:06:54,00:05:06,00:00:10,217,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,26,-161,206,8.9,68.4,MISS Gordon 26' 3PT Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Alec Burks,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Eric Gordon,2,51,43,00:06:52,00:05:08,00:00:02,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Alec Burks,PJ Tucker,Clint Capela,Chris Paul,Iman Shumpert,Eric Gordon,2,51,43,00:06:52,00:05:08,00:00:00,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Alec Burks,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,James Harden,2,51,43,00:06:52,00:05:08,00:00:00,221,HOU,sub,,,,,James Harden,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Harden FOR Shumpert
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Alec Burks,PJ Tucker,Chris Paul,Eric Gordon,James Harden,Danuel House Jr.,2,51,43,00:06:52,00:05:08,00:00:00,222,HOU,sub,,,,,Danuel House Jr.,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: House Jr. FOR Capela
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,Alec Burks,Willie Cauley-Stein,PJ Tucker,Chris Paul,Eric Gordon,James Harden,Danuel House Jr.,2,51,43,00:06:52,00:05:08,00:00:00,223,SAC,sub,,,,,Willie Cauley-Stein,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Ferrell
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Corey Brewer,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Chris Paul,Eric Gordon,James Harden,Danuel House Jr.,2,51,43,00:06:52,00:05:08,00:00:00,224,SAC,sub,,,,,De'Aaron Fox,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Fox FOR Koufos
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Corey Brewer,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Chris Paul,Eric Gordon,James Harden,Danuel House Jr.,2,51,43,00:06:36,00:05:24,00:00:16,229,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,219,134,3.1,18.4,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Corey Brewer,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Chris Paul,Eric Gordon,James Harden,Danuel House Jr.,2,51,43,00:06:34,00:05:26,00:00:02,230,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:4)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Corey Brewer,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Chris Paul,Eric Gordon,James Harden,Danuel House Jr.,2,51,45,00:06:25,00:05:35,00:00:09,231,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,0,3,2,25.3,88.8,Harden  Driving Layup (19 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Corey Brewer,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,PJ Tucker,Chris Paul,Eric Gordon,James Harden,Danuel House Jr.,2,51,45,00:06:04,00:05:56,00:00:21,232,HOU,foul,,,,,,,,Alec Burks,,PJ Tucker,,,p.foul,,,p.foul,,,,,,Tucker P.FOUL (P3.T4) (N.Buchert)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Corey Brewer,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Chris Paul,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,2,51,45,00:06:04,00:05:56,00:00:00,234,HOU,sub,,,,,Clint Capela,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Capela FOR Tucker
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Corey Brewer,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Chris Paul,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,2,51,45,00:05:54,00:06:06,00:00:10,236,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Layup,3,-25,9,27.5,5.9,MISS Bogdanovic 3' Layup
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Corey Brewer,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Chris Paul,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,2,51,45,00:05:52,00:06:08,00:00:02,237,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:3 Def:3)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Corey Brewer,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Chris Paul,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,2,51,45,00:05:51,00:06:09,00:00:01,238,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,7,-18,64,26.8,11.4,MISS Bogdanovic 7' Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Corey Brewer,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Chris Paul,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,2,51,45,00:05:50,00:06:10,00:00:01,239,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Corey Brewer,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Chris Paul,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,2,51,48,00:05:44,00:06:16,00:00:06,240,HOU,shot,Chris Paul,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,26,-143,222,10.7,66.8,Gordon 26' 3PT Jump Shot (11 PTS) (Paul 2 AST)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Corey Brewer,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Chris Paul,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,2,53,48,00:05:31,00:06:29,00:00:13,242,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Jump Shot,17,132,108,11.8,15.8,Cauley-Stein 17' Jump Shot (4 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Corey Brewer,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Chris Paul,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,2,53,51,00:05:16,00:06:44,00:00:15,243,HOU,shot,Danuel House Jr.,,,,,,,,,James Harden,3,,,made,,Jump Shot,26,-66,247,18.4,64.3,Harden 26' 3PT Jump Shot (22 PTS) (House Jr. 1 AST)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Corey Brewer,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Chris Paul,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,2,53,51,00:05:08,00:06:52,00:00:08,335,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,lost ball ,,Eric Gordon,lost ball ,,,,,,"Fox Lost Ball Turnover (P2.T5), Gordon STEAL (1 STL)"
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Corey Brewer,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Chris Paul,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,2,53,51,00:05:03,00:06:57,00:00:05,248,HOU,foul,,,,,,,,Corey Brewer,,James Harden,,,off.foul,,,off.foul,,,,,,Harden OFF.Foul (P1) (J.Orr)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Corey Brewer,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Chris Paul,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,2,53,51,00:05:03,00:06:57,00:00:00,250,HOU,turnover,,,,,,,,,,James Harden,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harden Offensive Foul Turnover (P1.T3)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Chris Paul,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,2,53,51,00:05:03,00:06:57,00:00:00,251,SAC,sub,,,,,Buddy Hield,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Hield FOR Burks
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Chris Paul,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,2,53,51,00:05:03,00:06:57,00:00:00,252,SAC,sub,,,,,Harrison Barnes,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Barnes FOR Brewer
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,53,51,00:05:03,00:06:57,00:00:00,283,HOU,sub,,,,,Austin Rivers,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Rivers FOR Paul
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,53,51,00:04:45,00:07:15,00:00:18,255,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,12,23,113,22.7,16.3,MISS Hield 12' Driving Floating Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,53,51,00:04:44,00:07:16,00:00:01,256,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:5)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,53,51,00:04:36,00:07:24,00:00:08,257,SAC,foul,,,,,,,,James Harden,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.T2) (R.Mott)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,53,52,00:04:36,00:07:24,00:00:00,259,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (23 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,53,53,00:04:36,00:07:24,00:00:00,260,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (24 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,53,53,00:04:17,00:07:43,00:00:19,261,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,26,-122,230,37.2,28.0,MISS Barnes 26' 3PT Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,53,53,00:04:14,00:07:46,00:00:03,262,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:6)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,53,56,00:03:53,00:08:07,00:00:21,264,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,27,-82,253,16.8,63.7,Harden 27' 3PT Step Back Jump Shot (27 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,53,56,00:03:43,00:08:17,00:00:10,265,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,7,-65,13,31.5,6.3,MISS Fox 7' Driving Floating Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,53,56,00:03:40,00:08:20,00:00:03,266,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:6)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,53,56,00:03:31,00:08:29,00:00:09,267,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,29,-120,265,13.0,62.5,MISS Harden 29' 3PT Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,53,56,00:03:29,00:08:31,00:00:02,268,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,53,56,00:03:11,00:08:49,00:00:18,269,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Fox Out of Bounds Lost Ball Turnover (P3.T6)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,53,56,00:03:11,00:08:49,00:00:00,270,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,53,57,00:03:11,00:08:49,00:00:00,271,HOU,free throw,,,,,,,1,,1,James Harden,1,,,made,,Free Throw Technical,,,,,,Harden Free Throw Technical (28 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,53,57,00:03:02,00:08:58,00:00:09,272,SAC,foul,,,,,,,,,,De'Aaron Fox,,,foul,,,foul,,,,,,Fox T.FOUL (P1.T2) (N.Buchert)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,53,58,00:03:02,00:08:58,00:00:00,273,HOU,free throw,,,,,,,1,,1,James Harden,1,,,made,,Free Throw Technical,,,,,,Harden Free Throw Technical (29 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,53,61,00:02:49,00:09:11,00:00:13,276,HOU,shot,James Harden,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,29,73,283,32.3,60.7,Gordon 29' 3PT Jump Shot (14 PTS) (Harden 5 AST)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Eric Gordon,James Harden,Danuel House Jr.,Clint Capela,Austin Rivers,2,56,61,00:02:36,00:09:24,00:00:13,278,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,26,226,120,2.4,17.0,Bogdanovic 26' 3PT Jump Shot (17 PTS) (Fox 4 AST)
