game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Courtney Lee,Trey Burke,Devin Harris,Joe Ingles,Derrick Favors,Ricky Rubio,Kyle Korver,Jae Crowder,2,31,35,00:09:50,00:02:10,00:00:06,180,DAL,foul,,,,,,,,Joe Ingles,,Courtney Lee,,,p.foul,,,p.foul,,,,,,Lee P.FOUL (P2.T2) (M.Smith)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Courtney Lee,Trey Burke,Devin Harris,Joe Ingles,Derrick Favors,Ricky Rubio,Kyle Korver,Jae Crowder,2,31,35,00:09:40,00:02:20,00:00:10,182,UTA,foul,,,,,,,,Devin Harris,,Derrick Favors,,,off.foul,,,off.foul,,,,,,Favors OFF.Foul (P1) (M.Smith)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Courtney Lee,Trey Burke,Devin Harris,Joe Ingles,Derrick Favors,Ricky Rubio,Kyle Korver,Jae Crowder,2,31,35,00:09:40,00:02:20,00:00:00,184,UTA,turnover,,,,,,,,,,Derrick Favors,,,offensive foul turnover,,,offensive foul turnover,,,,,,Favors Offensive Foul Turnover (P1.T4)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Courtney Lee,Trey Burke,Devin Harris,Joe Ingles,Derrick Favors,Ricky Rubio,Kyle Korver,Jae Crowder,2,31,35,00:09:28,00:02:32,00:00:12,185,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Layup,5,-43,27,29.3,7.7,MISS Burke 5' Layup
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Courtney Lee,Trey Burke,Devin Harris,Joe Ingles,Derrick Favors,Ricky Rubio,Kyle Korver,Jae Crowder,2,31,35,00:09:26,00:02:34,00:00:02,186,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:3)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Courtney Lee,Trey Burke,Devin Harris,Joe Ingles,Derrick Favors,Ricky Rubio,Kyle Korver,Jae Crowder,2,31,37,00:09:21,00:02:39,00:00:05,187,UTA,shot,Kyle Korver,,,,,,,,,Jae Crowder,2,,,made,,Jump Shot,21,214,1,46.4,88.9,Crowder 21' Jump Shot (11 PTS) (Korver 1 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Courtney Lee,Trey Burke,Devin Harris,Joe Ingles,Derrick Favors,Ricky Rubio,Kyle Korver,Jae Crowder,2,31,37,00:09:18,00:02:42,00:00:03,189,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Courtney Lee,Trey Burke,Devin Harris,Joe Ingles,Derrick Favors,Ricky Rubio,Kyle Korver,Jae Crowder,2,31,37,00:09:18,00:02:42,00:00:00,190,,unknown,,,,,,,,,,Terry Cummings,,,,,,uknown,,,,,,
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Courtney Lee,Trey Burke,Devin Harris,Joe Ingles,Derrick Favors,Ricky Rubio,Kyle Korver,Thabo Sefolosha,2,31,37,00:09:18,00:02:42,00:00:00,191,UTA,sub,,,,,Thabo Sefolosha,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Sefolosha FOR Crowder
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Courtney Lee,Trey Burke,Devin Harris,Joe Ingles,Derrick Favors,Ricky Rubio,Kyle Korver,Thabo Sefolosha,2,31,37,00:09:04,00:02:56,00:00:14,193,DAL,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Pullup Jump Shot,17,160,50,9.0,10.0,MISS Lee 17' Pullup Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Courtney Lee,Trey Burke,Devin Harris,Joe Ingles,Derrick Favors,Ricky Rubio,Kyle Korver,Thabo Sefolosha,2,31,37,00:09:02,00:02:58,00:00:02,194,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:3)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Courtney Lee,Trey Burke,Devin Harris,Joe Ingles,Derrick Favors,Ricky Rubio,Kyle Korver,Thabo Sefolosha,2,31,39,00:08:49,00:03:11,00:00:13,195,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Layup,2,21,6,27.1,88.4,Favors 2' Alley Oop Layup (4 PTS) (Ingles 4 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Courtney Lee,Trey Burke,Devin Harris,Joe Ingles,Derrick Favors,Ricky Rubio,Kyle Korver,Thabo Sefolosha,2,31,39,00:08:25,00:03:35,00:00:24,197,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,24,23,241,22.7,29.1,MISS Powell 24' 3PT Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Courtney Lee,Trey Burke,Devin Harris,Joe Ingles,Derrick Favors,Ricky Rubio,Kyle Korver,Thabo Sefolosha,2,31,39,00:08:23,00:03:37,00:00:02,198,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:4)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Courtney Lee,Trey Burke,Devin Harris,Joe Ingles,Derrick Favors,Ricky Rubio,Kyle Korver,Thabo Sefolosha,2,31,39,00:08:11,00:03:49,00:00:12,199,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Dirk Nowitzki,bad pass ,,,,,,"Nowitzki STEAL (1 STL), Ingles Bad Pass Turnover (P1.T5)"
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Courtney Lee,Trey Burke,Devin Harris,Joe Ingles,Derrick Favors,Ricky Rubio,Kyle Korver,Thabo Sefolosha,2,31,39,00:08:09,00:03:51,00:00:02,201,UTA,foul,,,,,,,,Trey Burke,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P1.T1) (M.Ayotte)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Courtney Lee,Trey Burke,Devin Harris,Joe Ingles,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Royce O'Neale,2,31,39,00:08:09,00:03:51,00:00:00,203,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Tim Hardaway Jr.,Joe Ingles,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Royce O'Neale,2,31,39,00:08:09,00:03:51,00:00:00,204,DAL,sub,,,,,Tim Hardaway Jr.,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Lee
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Trey Burke,Devin Harris,Tim Hardaway Jr.,Salah Mejri,Joe Ingles,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Royce O'Neale,2,31,39,00:08:09,00:03:51,00:00:00,205,DAL,sub,,,,,Salah Mejri,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Mejri FOR Powell
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Trey Burke,Devin Harris,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Joe Ingles,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Royce O'Neale,2,31,39,00:08:09,00:03:51,00:00:00,206,DAL,sub,,,,,Justin Jackson,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Jackson FOR Nowitzki
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Trey Burke,Devin Harris,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Joe Ingles,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Royce O'Neale,2,31,39,00:07:48,00:04:12,00:00:21,211,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,16,-8,164,25.8,21.4,MISS Hardaway Jr. 16' Pullup Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Trey Burke,Devin Harris,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Joe Ingles,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Royce O'Neale,2,31,39,00:07:45,00:04:15,00:00:03,212,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:4)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Trey Burke,Devin Harris,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Joe Ingles,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Royce O'Neale,2,31,39,00:07:32,00:04:28,00:00:13,213,DAL,foul,,,,,,,,Derrick Favors,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T3) (S.Foster)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Trey Burke,Devin Harris,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,2,31,39,00:07:32,00:04:28,00:00:00,215,UTA,sub,,,,,Donovan Mitchell,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Mitchell FOR Rubio
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Trey Burke,Devin Harris,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Joe Ingles,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,2,31,39,00:07:32,00:04:28,00:00:00,216,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Devin Harris,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Joe Ingles,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,2,31,39,00:07:32,00:04:28,00:00:00,219,DAL,sub,,,,,Jalen Brunson,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Brunson FOR Burke
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Joe Ingles,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,2,31,39,00:07:32,00:04:28,00:00:00,220,DAL,sub,,,,,Dorian Finney-Smith,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Finney-Smith FOR Harris
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Joe Ingles,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,2,31,39,00:07:28,00:04:32,00:00:04,223,DAL,foul,,,,,,,,Rudy Gobert,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T4) (S.Foster)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Joe Ingles,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,2,31,40,00:07:28,00:04:32,00:00:00,225,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (5 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,31,40,00:07:28,00:04:32,00:00:00,226,UTA,sub,,,,,Ricky Rubio,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Rubio FOR Ingles
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,31,41,00:07:28,00:04:32,00:00:00,228,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (6 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,34,41,00:07:09,00:04:51,00:00:19,230,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Jalen Brunson,3,,,made,,Jump Shot,26,170,198,8.0,24.8,Brunson 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,34,44,00:06:52,00:05:08,00:00:17,232,UTA,shot,Donovan Mitchell,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,25,-235,71,1.5,81.9,Sefolosha 25' 3PT Jump Shot (3 PTS) (Mitchell 3 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,36,44,00:06:37,00:05:23,00:00:15,234,DAL,shot,Salah Mejri,,,,,,,,,Dorian Finney-Smith,2,,,made,,Pullup Jump Shot,19,-69,177,31.9,22.7,Finney-Smith 19' Pullup Jump Shot (9 PTS) (Mejri 1 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,36,44,00:06:22,00:05:38,00:00:15,235,DAL,foul,,,,,,,,Rudy Gobert,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P1.PN) (M.Smith)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,36,45,00:06:22,00:05:38,00:00:00,238,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (7 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,2,36,45,00:06:22,00:05:38,00:00:00,239,UTA,sub,,,,,Raul Neto,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Neto FOR Rubio
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,2,36,46,00:06:22,00:05:38,00:00:00,241,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (8 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,2,38,46,00:06:12,00:05:48,00:00:10,242,DAL,shot,Salah Mejri,,,,,,,,,Justin Jackson,2,,,made,,unknown,3,29,5,22.1,5.5,Jackson 3' Cutting Layup Shot (2 PTS) (Mejri 2 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,2,38,49,00:05:57,00:06:03,00:00:15,244,UTA,shot,Royce O'Neale,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,27,-88,251,16.2,63.9,Mitchell 27' 3PT Pullup Jump Shot (10 PTS) (O'Neale 1 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,2,38,49,00:05:48,00:06:12,00:00:09,246,UTA,foul,,,,,,,,Jalen Brunson,,Thabo Sefolosha,,,p.foul,,,p.foul,,,,,,Sefolosha P.FOUL (P1.T2) (M.Smith)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,2,38,49,00:05:45,00:06:15,00:00:03,248,UTA,foul,,,,,,,,Tim Hardaway Jr.,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.T3) (M.Smith)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,2,40,49,00:05:33,00:06:27,00:00:12,250,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,11,94,48,15.6,9.8,Hardaway Jr. 11' Turnaround Fadeaway Bank Jump Shot (7 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,2,40,49,00:05:33,00:06:27,00:00:00,251,UTA,foul,,,,,,,,Tim Hardaway Jr.,,Raul Neto,,,s.foul,,,s.foul,,,,,,Neto S.FOUL (P1.T4) (S.Foster)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,2,41,49,00:05:33,00:06:27,00:00:00,253,DAL,free throw,,,,,,,1,,1,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Hardaway Jr. Free Throw 1 of 1 (8 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,2,41,49,00:05:09,00:06:51,00:00:24,254,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Pullup Jump Shot,24,225,86,47.5,80.4,MISS Neto 24' 3PT Pullup Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,2,41,49,00:05:07,00:06:53,00:00:02,255,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:3)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,2,41,49,00:04:58,00:07:02,00:00:09,256,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,24,-86,226,33.6,27.6,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,2,41,49,00:04:56,00:07:04,00:00:02,257,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,2,41,49,00:04:49,00:07:11,00:00:07,258,UTA,miss,,,,Salah Mejri,,,,,,Donovan Mitchell,0,,,missed,,unknown,3,-30,12,22.0,87.8,"Mejri BLOCK (1 BLK), MISS Mitchell 3' Driving Layup"
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,2,41,49,00:04:46,00:07:14,00:00:03,260,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound offensive,,,,,,Sefolosha REBOUND (Off:1 Def:0)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,2,41,51,00:04:42,00:07:18,00:00:04,261,UTA,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,Jump Shot,18,-183,-25,6.7,91.5,Sefolosha 18' Jump Shot (5 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,2,43,51,00:04:33,00:07:27,00:00:09,262,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Pullup Jump Shot,13,-105,82,35.5,13.2,Brunson 13' Pullup Jump Shot (5 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,2,43,51,00:04:32,00:07:28,00:00:01,263,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,Jae Crowder,2,43,51,00:04:32,00:07:28,00:00:00,264,UTA,sub,,,,,Jae Crowder,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Crowder FOR Sefolosha
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,2,43,51,00:04:32,00:07:28,00:00:00,265,UTA,sub,,,,,Joe Ingles,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Ingles FOR Neto
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,2,43,51,00:04:16,00:07:44,00:00:16,268,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Alley Oop Layup,3,25,15,27.5,87.5,MISS Gobert 3' Alley Oop Layup
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,2,43,51,00:04:12,00:07:48,00:00:04,269,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:2)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,2,45,51,00:04:08,00:07:52,00:00:04,270,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Justin Jackson,2,,,made,,Pullup Jump Shot,9,-53,73,30.3,12.3,Jackson 9' Pullup Jump Shot (4 PTS) (Hardaway Jr. 3 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,2,45,51,00:03:57,00:08:03,00:00:11,271,DAL,foul,,,,,,,,Rudy Gobert,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P2.PN) (M.Ayotte)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,2,45,51,00:03:57,00:08:03,00:00:00,273,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Tim Hardaway Jr.,Salah Mejri,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,2,45,51,00:03:57,00:08:03,00:00:00,274,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
