game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Zach Collins,Evan Turner,Rodney Hood,Seth Curry,Jake Layman,2,29,36,00:08:58,00:03:02,00:00:00,182,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Zach Collins,Rodney Hood,Seth Curry,Jake Layman,CJ McCollum,2,29,36,00:08:58,00:03:02,00:00:00,184,POR,sub,,,,,CJ McCollum,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: McCollum FOR Turner
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Zach Collins,Rodney Hood,Seth Curry,Jake Layman,CJ McCollum,2,29,36,00:08:50,00:03:10,00:00:08,186,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,unknown,2,18,-1,23.2,4.9,MISS Beasley 2' Driving Layup
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Zach Collins,Rodney Hood,Seth Curry,Jake Layman,CJ McCollum,2,29,36,00:08:47,00:03:13,00:00:03,187,DEN,rebound,,,,,,,,,,Tyler Lydon,,,,,,rebound offensive,,,,,,Lydon REBOUND (Off:1 Def:0)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Zach Collins,Rodney Hood,Seth Curry,Jake Layman,CJ McCollum,2,31,36,00:08:47,00:03:13,00:00:00,188,DEN,shot,,,,,,,,,,Tyler Lydon,2,,,made,,unknown,1,0,-6,25.0,4.4,Lydon 1' Tip Layup Shot (2 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Zach Collins,Rodney Hood,Seth Curry,Jake Layman,CJ McCollum,2,31,39,00:08:36,00:03:24,00:00:11,189,POR,shot,CJ McCollum,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,24,-224,95,2.6,79.5,Hood 24' 3PT Jump Shot (3 PTS) (McCollum 3 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Zach Collins,Rodney Hood,Seth Curry,Jake Layman,CJ McCollum,2,34,39,00:08:24,00:03:36,00:00:12,191,DEN,shot,Tyler Lydon,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,23,230,19,2.0,6.9,Craig  3PT Jump Shot (5 PTS) (Lydon 1 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Zach Collins,Rodney Hood,Seth Curry,Jake Layman,CJ McCollum,2,34,39,00:08:10,00:03:50,00:00:14,194,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,26,-8,258,24.2,63.2,MISS Layman 26' 3PT Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Zach Collins,Rodney Hood,Seth Curry,Jake Layman,CJ McCollum,2,34,39,00:08:10,00:03:50,00:00:00,195,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Zach Collins,Rodney Hood,Seth Curry,Jake Layman,CJ McCollum,2,34,39,00:08:02,00:03:58,00:00:08,197,POR,foul,,,,,,,,Juancho Hernangomez,,Jake Layman,,,p.foul,,,p.foul,,,,,,Layman P.FOUL (P1.T1) (J.Orr)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Zach Collins,Rodney Hood,Seth Curry,Jake Layman,CJ McCollum,2,34,39,00:07:55,00:04:05,00:00:07,199,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,25,103,224,14.7,27.4,MISS Hernangomez 25' 3PT Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Zach Collins,Rodney Hood,Seth Curry,Jake Layman,CJ McCollum,2,34,39,00:07:54,00:04:06,00:00:01,200,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Zach Collins,Rodney Hood,Seth Curry,Jake Layman,CJ McCollum,2,34,41,00:07:45,00:04:15,00:00:09,201,POR,shot,Rodney Hood,,,,,,,,,Seth Curry,2,,,made,,Step Back Jump Shot,17,171,21,42.1,86.9,Curry 17' Step Back Jump Shot (7 PTS) (Hood 2 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Zach Collins,Rodney Hood,Seth Curry,Jake Layman,CJ McCollum,2,34,41,00:07:37,00:04:23,00:00:08,203,POR,foul,,,,,,,,Isaiah Thomas,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T2) (S.Foster)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Zach Collins,Rodney Hood,Seth Curry,Jake Layman,CJ McCollum,2,34,41,00:07:37,00:04:23,00:00:00,205,DEN,free throw,,,,,,,1,,2,Isaiah Thomas,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thomas Free Throw 1 of 2
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Zach Collins,Rodney Hood,Seth Curry,Jake Layman,CJ McCollum,2,34,41,00:07:37,00:04:23,00:00:00,206,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Rodney Hood,Seth Curry,Jake Layman,CJ McCollum,Enes Kanter,2,34,41,00:07:37,00:04:23,00:00:00,207,POR,sub,,,,,Enes Kanter,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Kanter FOR Collins
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Mason Plumlee,Rodney Hood,Seth Curry,Jake Layman,CJ McCollum,Enes Kanter,2,34,41,00:07:37,00:04:23,00:00:00,208,DEN,sub,,,,,Mason Plumlee,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Plumlee FOR Craig
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Mason Plumlee,Rodney Hood,Seth Curry,Jake Layman,CJ McCollum,Enes Kanter,2,34,41,00:07:37,00:04:23,00:00:00,211,DEN,free throw,,,,,,,2,,2,Isaiah Thomas,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Thomas Free Throw 2 of 2
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Mason Plumlee,Rodney Hood,Seth Curry,Jake Layman,CJ McCollum,Enes Kanter,2,34,41,00:07:33,00:04:27,00:00:04,212,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:2)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Mason Plumlee,Rodney Hood,Seth Curry,Jake Layman,CJ McCollum,Enes Kanter,2,34,41,00:07:24,00:04:36,00:00:09,213,POR,foul,,,,,,,,Juancho Hernangomez,,Enes Kanter,,,offensive charge foul,,,offensive charge foul,,,,,,Kanter Offensive Charge Foul (P1.T3) (S.Foster)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Mason Plumlee,Rodney Hood,Seth Curry,Jake Layman,CJ McCollum,Enes Kanter,2,34,41,00:07:24,00:04:36,00:00:00,215,POR,turnover,,,,,,,,,,Enes Kanter,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kanter Offensive Foul Turnover (P1.T8)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Mason Plumlee,Rodney Hood,Seth Curry,Jake Layman,CJ McCollum,Enes Kanter,2,34,41,00:07:09,00:04:51,00:00:15,216,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,24,160,185,9.0,23.5,MISS Thomas 24' 3PT Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Mason Plumlee,Rodney Hood,Seth Curry,Jake Layman,CJ McCollum,Enes Kanter,2,34,41,00:07:08,00:04:52,00:00:01,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Mason Plumlee,Rodney Hood,Seth Curry,Jake Layman,CJ McCollum,Enes Kanter,2,34,41,00:06:54,00:05:06,00:00:14,219,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,unknown,4,40,4,29.0,88.6,MISS Curry 4' Driving Floating Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Mason Plumlee,Rodney Hood,Seth Curry,Jake Layman,CJ McCollum,Enes Kanter,2,34,41,00:06:52,00:05:08,00:00:02,220,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:2)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Mason Plumlee,Rodney Hood,Seth Curry,Jake Layman,CJ McCollum,Enes Kanter,2,34,43,00:06:52,00:05:08,00:00:00,221,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,0,-6,25.0,89.6,Kanter 1' Tip Layup Shot (6 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Mason Plumlee,Rodney Hood,Seth Curry,Jake Layman,CJ McCollum,Enes Kanter,2,37,43,00:06:34,00:05:26,00:00:18,223,DEN,shot,Juancho Hernangomez,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,27,-11,267,26.1,31.7,Beasley 27' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Mason Plumlee,Rodney Hood,Seth Curry,Jake Layman,CJ McCollum,Enes Kanter,2,37,43,00:06:18,00:05:42,00:00:16,225,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,26,-79,251,17.1,63.9,MISS McCollum 26' 3PT Step Back Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Mason Plumlee,Rodney Hood,Seth Curry,Jake Layman,CJ McCollum,Enes Kanter,2,37,43,00:06:16,00:05:44,00:00:02,226,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Mason Plumlee,Rodney Hood,Seth Curry,Jake Layman,CJ McCollum,Enes Kanter,2,37,43,00:06:07,00:05:53,00:00:09,227,POR,foul,,,,,,,,Isaiah Thomas,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P2.T4) (D.Taylor)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Mason Plumlee,Rodney Hood,Seth Curry,Jake Layman,CJ McCollum,Enes Kanter,2,37,43,00:06:07,00:05:53,00:00:00,229,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Mason Plumlee,Rodney Hood,Seth Curry,CJ McCollum,Enes Kanter,Maurice Harkless,2,37,43,00:06:07,00:05:53,00:00:00,230,POR,sub,,,,,Maurice Harkless,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Harkless FOR Layman
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Malik Beasley,Juancho Hernangomez,Tyler Lydon,Mason Plumlee,Trey Lyles,Rodney Hood,Seth Curry,CJ McCollum,Enes Kanter,Maurice Harkless,2,37,43,00:06:07,00:05:53,00:00:00,231,DEN,sub,,,,,Trey Lyles,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Lyles FOR Thomas
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Trey Lyles,Monte Morris,Rodney Hood,Seth Curry,CJ McCollum,Enes Kanter,Maurice Harkless,2,37,43,00:06:07,00:05:53,00:00:00,232,DEN,sub,,,,,Monte Morris,Tyler Lydon,,,,Tyler Lydon,,,,,,sub,,,,,,SUB: Morris FOR Lydon
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Trey Lyles,Monte Morris,Rodney Hood,Seth Curry,CJ McCollum,Enes Kanter,Maurice Harkless,2,37,43,00:06:00,00:06:00,00:00:07,236,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,unknown,11,-58,98,30.8,14.8,MISS Plumlee 11' Driving Floating Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Trey Lyles,Monte Morris,Rodney Hood,Seth Curry,CJ McCollum,Enes Kanter,Maurice Harkless,2,37,43,00:05:56,00:06:04,00:00:04,237,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Trey Lyles,Monte Morris,Rodney Hood,Seth Curry,CJ McCollum,Enes Kanter,Maurice Harkless,2,37,43,00:05:52,00:06:08,00:00:04,238,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,unknown,1,5,3,24.5,5.3,MISS Hernangomez 1' Driving Layup
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Trey Lyles,Monte Morris,Rodney Hood,Seth Curry,CJ McCollum,Enes Kanter,Maurice Harkless,2,37,43,00:05:51,00:06:09,00:00:01,239,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Trey Lyles,Monte Morris,Rodney Hood,Seth Curry,CJ McCollum,Enes Kanter,Maurice Harkless,2,39,43,00:05:49,00:06:11,00:00:02,240,DEN,shot,,,,,,,,,,Juancho Hernangomez,2,,,made,,Putback Layup,2,16,10,23.4,6.0,Hernangomez 2' Putback Layup (2 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Trey Lyles,Monte Morris,Rodney Hood,Seth Curry,CJ McCollum,Enes Kanter,Maurice Harkless,2,39,43,00:05:31,00:06:29,00:00:18,241,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,11,108,38,35.8,85.2,MISS Hood 11' Pullup Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Trey Lyles,Monte Morris,Rodney Hood,Seth Curry,CJ McCollum,Enes Kanter,Maurice Harkless,2,39,43,00:05:29,00:06:31,00:00:02,242,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Trey Lyles,Monte Morris,Rodney Hood,Seth Curry,CJ McCollum,Enes Kanter,Maurice Harkless,2,39,43,00:05:24,00:06:36,00:00:05,243,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,150,194,10.0,24.4,MISS Beasley 25' 3PT Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Trey Lyles,Monte Morris,Rodney Hood,Seth Curry,CJ McCollum,Enes Kanter,Maurice Harkless,2,39,43,00:05:21,00:06:39,00:00:03,244,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:3)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Trey Lyles,Monte Morris,Seth Curry,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,2,39,43,00:05:12,00:06:48,00:00:09,246,POR,sub,,,,,Damian Lillard,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Lillard FOR Hood
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Trey Lyles,Monte Morris,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,2,39,43,00:05:12,00:06:48,00:00:00,247,POR,sub,,,,,Al-Farouq Aminu,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Aminu FOR Curry
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Juancho Hernangomez,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,2,39,43,00:05:12,00:06:48,00:00:00,248,DEN,sub,,,,,Will Barton,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Barton FOR Beasley
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,2,39,43,00:05:12,00:06:48,00:00:00,249,DEN,sub,,,,,Gary Harris,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Harris FOR Hernangomez
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,2,39,43,00:05:02,00:06:58,00:00:10,254,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,3,9,28,25.9,86.2,MISS McCollum 3' Driving Floating Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,2,39,43,00:05:00,00:07:00,00:00:02,255,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:3)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,2,39,43,00:04:59,00:07:01,00:00:01,256,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Hook Shot,3,-7,33,24.3,85.7,MISS Kanter 3' Hook Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,2,39,43,00:04:56,00:07:04,00:00:03,257,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:1)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,2,39,43,00:04:54,00:07:06,00:00:02,258,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,28,-123,248,12.7,64.2,MISS Lillard 28' 3PT Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,2,39,43,00:04:51,00:07:09,00:00:03,259,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:3)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,2,39,43,00:04:40,00:07:20,00:00:11,260,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,24,-222,98,47.2,14.8,MISS Lyles 24' 3PT Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,2,39,43,00:04:39,00:07:21,00:00:01,261,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,2,39,45,00:04:33,00:07:27,00:00:06,262,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,13,-65,109,18.5,78.1,Lillard 13' Driving Floating Jump Shot (7 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,2,39,45,00:04:18,00:07:42,00:00:15,263,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,1,11,4,23.9,5.4,MISS Harris 1' Driving Layup
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,2,39,45,00:04:16,00:07:44,00:00:02,264,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:4)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,2,39,45,00:04:06,00:07:54,00:00:10,265,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Layup,2,16,10,26.6,88.0,MISS Kanter 2' Layup
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,2,39,45,00:04:04,00:07:56,00:00:02,266,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:4)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,2,39,45,00:04:00,00:08:00,00:00:04,268,DEN,turnover,,,,,,,,,,Trey Lyles,,,bad pass ,,CJ McCollum,bad pass ,,,,,,"Lyles Bad Pass Turnover (P1.T4), McCollum STEAL (1 STL)"
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,2,39,48,00:03:59,00:08:01,00:00:01,270,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,26,-221,130,2.9,76.0,Lillard 26' 3PT Pullup Jump Shot (10 PTS) (McCollum 4 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,2,39,48,00:03:59,00:08:01,00:00:00,272,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,39,48,00:03:59,00:08:01,00:00:00,273,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Mason Plumlee,Trey Lyles,Monte Morris,Will Barton,Gary Harris,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Seth Curry,2,42,48,00:03:42,00:08:18,00:00:17,275,DEN,shot,Trey Lyles,,,,,,,,,Will Barton,3,,,made,,Pullup Jump Shot,25,231,88,1.9,13.8,Barton 25' 3PT Pullup Jump Shot (5 PTS) (Lyles 1 AST)
