game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Corey Brewer,Dirk Nowitzki,Dwight Powell,Ryan Broekhoff,Trey Burke,Devin Harris,2,31,27,00:09:59,00:02:01,00:00:03,172,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:4)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Corey Brewer,Dirk Nowitzki,Dwight Powell,Ryan Broekhoff,Trey Burke,Devin Harris,2,31,27,00:09:53,00:02:07,00:00:06,173,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Running Layup,1,-13,2,23.7,88.8,MISS Burke 1' Running Layup
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Corey Brewer,Dirk Nowitzki,Dwight Powell,Ryan Broekhoff,Trey Burke,Devin Harris,2,31,27,00:09:51,00:02:09,00:00:02,174,SAC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:1)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Corey Brewer,Dirk Nowitzki,Dwight Powell,Ryan Broekhoff,Trey Burke,Devin Harris,2,31,27,00:09:48,00:02:12,00:00:03,175,SAC,turnover,,,,,,,,,,Yogi Ferrell,,,traveling ,,,traveling ,,,,,,Ferrell Traveling Turnover (P1.T3)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Corey Brewer,Dirk Nowitzki,Dwight Powell,Ryan Broekhoff,Trey Burke,Devin Harris,2,31,30,00:09:39,00:02:21,00:00:09,177,DAL,shot,Trey Burke,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,26,24,254,27.4,63.6,Nowitzki 26' 3PT Jump Shot (7 PTS) (Burke 1 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Corey Brewer,Dirk Nowitzki,Dwight Powell,Ryan Broekhoff,Trey Burke,Devin Harris,2,31,30,00:09:37,00:02:23,00:00:02,179,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Corey Brewer,Dirk Nowitzki,Dwight Powell,Ryan Broekhoff,Trey Burke,Devin Harris,2,33,30,00:09:20,00:02:40,00:00:17,180,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Driving Reverse Layup,1,2,6,24.8,5.6,Bagley III 1' Driving Reverse Layup (4 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Corey Brewer,Dirk Nowitzki,Dwight Powell,Ryan Broekhoff,Trey Burke,Devin Harris,2,33,32,00:08:56,00:03:04,00:00:24,181,DAL,shot,Devin Harris,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,0,-2,1,24.8,88.9,Powell  Alley Oop Dunk (4 PTS) (Harris 2 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Corey Brewer,Dirk Nowitzki,Dwight Powell,Ryan Broekhoff,Trey Burke,Devin Harris,2,35,32,00:08:27,00:03:33,00:00:29,183,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Corey Brewer,2,,,made,,Jump Bank Shot,1,-5,-4,25.5,4.6,Brewer 1' Jump Bank Shot (4 PTS) (Bogdanovic 2 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Corey Brewer,Dirk Nowitzki,Dwight Powell,Ryan Broekhoff,Trey Burke,Devin Harris,2,35,32,00:08:15,00:03:45,00:00:12,185,SAC,foul,,,,,,,,Dwight Powell,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P1.T2) (K.Cutler)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Corey Brewer,Dirk Nowitzki,Dwight Powell,Ryan Broekhoff,Trey Burke,Devin Harris,2,35,32,00:08:15,00:03:45,00:00:00,187,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Powell Free Throw 1 of 2
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Corey Brewer,Dirk Nowitzki,Dwight Powell,Ryan Broekhoff,Trey Burke,Devin Harris,2,35,32,00:08:15,00:03:45,00:00:00,188,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Corey Brewer,Dirk Nowitzki,Dwight Powell,Ryan Broekhoff,Trey Burke,Devin Harris,2,35,33,00:08:15,00:03:45,00:00:00,189,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (5 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Corey Brewer,Dirk Nowitzki,Dwight Powell,Ryan Broekhoff,Trey Burke,Devin Harris,2,35,33,00:07:57,00:04:03,00:00:18,190,SAC,miss,,,,Trey Burke,,,,,,Yogi Ferrell,0,,,missed,,unknown,7,55,40,19.5,9.0,"MISS Ferrell 7' Driving Floating Jump Shot, Burke BLOCK (1 BLK)"
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Corey Brewer,Dirk Nowitzki,Dwight Powell,Ryan Broekhoff,Trey Burke,Devin Harris,2,35,33,00:07:53,00:04:07,00:00:04,192,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Corey Brewer,Dirk Nowitzki,Dwight Powell,Ryan Broekhoff,Trey Burke,Devin Harris,2,35,33,00:07:52,00:04:08,00:00:01,193,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Running Layup,0,3,2,25.3,88.8,MISS Harris  Running Layup
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Corey Brewer,Dirk Nowitzki,Dwight Powell,Ryan Broekhoff,Trey Burke,Devin Harris,2,35,33,00:07:48,00:04:12,00:00:04,195,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Corey Brewer,Dirk Nowitzki,Dwight Powell,Ryan Broekhoff,Trey Burke,Devin Harris,2,37,33,00:07:45,00:04:15,00:00:03,196,SAC,shot,Yogi Ferrell,,,,,,,,,Kosta Koufos,2,,,made,,Running Dunk,0,2,-1,24.8,4.9,Koufos  Running Dunk (4 PTS) (Ferrell 1 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Corey Brewer,Dirk Nowitzki,Dwight Powell,Ryan Broekhoff,Trey Burke,Devin Harris,2,37,35,00:07:30,00:04:30,00:00:15,198,DAL,shot,Trey Burke,,,,,,,,,Dirk Nowitzki,2,,,made,,Fadeaway Jumper,12,-106,52,14.4,83.8,Nowitzki 12' Fadeaway Jumper (9 PTS) (Burke 2 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Corey Brewer,Dirk Nowitzki,Dwight Powell,Ryan Broekhoff,Trey Burke,Devin Harris,2,37,35,00:07:13,00:04:47,00:00:17,200,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,18,81,159,16.9,20.9,MISS Ferrell 18' Pullup Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Corey Brewer,Dirk Nowitzki,Dwight Powell,Ryan Broekhoff,Trey Burke,Devin Harris,2,37,35,00:07:11,00:04:49,00:00:02,201,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:0 Def:1)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Corey Brewer,Dirk Nowitzki,Dwight Powell,Ryan Broekhoff,Trey Burke,Devin Harris,2,37,37,00:07:06,00:04:54,00:00:05,202,DAL,shot,Devin Harris,,,,,,,,,Trey Burke,2,,,made,,Running Reverse Layup,0,4,2,25.4,88.8,Burke  Running Reverse Layup (5 PTS) (Harris 3 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Corey Brewer,Dirk Nowitzki,Dwight Powell,Ryan Broekhoff,Trey Burke,Devin Harris,2,37,37,00:06:50,00:05:10,00:00:16,204,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,13,-107,77,35.7,12.7,MISS Bogdanovic 13' Step Back Bank Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Corey Brewer,Dirk Nowitzki,Dwight Powell,Ryan Broekhoff,Trey Burke,Devin Harris,2,37,37,00:06:47,00:05:13,00:00:03,205,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:5)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Corey Brewer,Dirk Nowitzki,Dwight Powell,Ryan Broekhoff,Trey Burke,Devin Harris,2,37,37,00:06:42,00:05:18,00:00:05,206,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,124,223,37.4,66.7,MISS Nowitzki 26' 3PT Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Corey Brewer,Dirk Nowitzki,Dwight Powell,Ryan Broekhoff,Trey Burke,Devin Harris,2,37,37,00:06:39,00:05:21,00:00:03,207,SAC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:2)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Corey Brewer,Dirk Nowitzki,Dwight Powell,Ryan Broekhoff,Trey Burke,Devin Harris,2,37,37,00:06:31,00:05:29,00:00:08,208,DAL,foul,,,,,,,,Marvin Bagley III,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.T2) (J.Phillips)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Corey Brewer,Dirk Nowitzki,Dwight Powell,Ryan Broekhoff,Devin Harris,Dorian Finney-Smith,2,37,37,00:06:31,00:05:29,00:00:00,210,DAL,sub,,,,,Dorian Finney-Smith,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Finney-Smith FOR Burke
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Corey Brewer,Dirk Nowitzki,Dwight Powell,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,2,37,37,00:06:31,00:05:29,00:00:00,211,DAL,sub,,,,,Maxi Kleber,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Kleber FOR Harris
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Corey Brewer,Dirk Nowitzki,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,2,37,37,00:06:31,00:05:29,00:00:00,212,DAL,sub,,,,,Luka Doncic,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Doncic FOR Powell
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Corey Brewer,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,2,37,37,00:06:31,00:05:29,00:00:00,213,DAL,sub,,,,,Jalen Brunson,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Brunson FOR Nowitzki
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,De'Aaron Fox,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,2,37,37,00:06:31,00:05:29,00:00:00,214,SAC,sub,,,,,De'Aaron Fox,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Fox FOR Ferrell
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,De'Aaron Fox,Willie Cauley-Stein,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,2,37,37,00:06:31,00:05:29,00:00:00,215,SAC,sub,,,,,Willie Cauley-Stein,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Koufos
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,De'Aaron Fox,Willie Cauley-Stein,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,2,37,37,00:06:23,00:05:37,00:00:08,222,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,105,225,14.5,27.5,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,De'Aaron Fox,Willie Cauley-Stein,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,2,37,37,00:06:20,00:05:40,00:00:03,223,SAC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound offensive,,,,,,Brewer REBOUND (Off:1 Def:2)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,De'Aaron Fox,Willie Cauley-Stein,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,2,37,37,00:06:10,00:05:50,00:00:10,224,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Driving Finger Roll Layup,2,-19,8,26.9,5.8,MISS Bagley III 2' Driving Finger Roll Layup
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,De'Aaron Fox,Willie Cauley-Stein,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,2,37,37,00:06:07,00:05:53,00:00:03,225,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:5)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,De'Aaron Fox,Willie Cauley-Stein,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,2,37,37,00:05:56,00:06:04,00:00:11,226,SAC,foul,,,,,,,,Luka Doncic,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P1.T3) (C.Kirkland)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,De'Aaron Fox,Willie Cauley-Stein,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,2,37,38,00:05:56,00:06:04,00:00:00,228,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (8 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,2,37,38,00:05:56,00:06:04,00:00:00,229,SAC,sub,,,,,Buddy Hield,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Hield FOR Brewer
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,2,37,39,00:05:56,00:06:04,00:00:00,231,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (9 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,2,40,39,00:05:45,00:06:15,00:00:11,232,SAC,shot,Willie Cauley-Stein,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,24,214,117,3.6,16.7,Bogdanovic 24' 3PT Jump Shot (6 PTS) (Cauley-Stein 1 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,2,40,42,00:05:31,00:06:29,00:00:14,234,DAL,shot,Luka Doncic,,,,,,,,,Jalen Brunson,3,,,made,,Jump Shot,25,-29,251,22.1,63.9,Brunson 25' 3PT Jump Shot (7 PTS) (Doncic 4 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,2,42,42,00:05:15,00:06:45,00:00:16,236,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Driving Finger Roll Layup,1,-8,3,25.8,5.3,Hield 1' Driving Finger Roll Layup (2 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,2,42,44,00:04:51,00:07:09,00:00:24,237,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Fadeaway Jumper,9,84,33,33.4,85.7,Doncic 9' Fadeaway Jumper (11 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,2,42,44,00:04:33,00:07:27,00:00:18,238,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Turnaround Jump Shot,8,36,77,21.4,12.7,MISS Hield 9' Turnaround Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,2,42,44,00:04:31,00:07:29,00:00:02,239,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:6)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,2,42,44,00:04:23,00:07:37,00:00:08,240,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,23,231,-1,48.1,89.1,MISS Finney-Smith  3PT Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,2,42,44,00:04:21,00:07:39,00:00:02,241,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:1)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,2,42,44,00:04:21,00:07:39,00:00:00,242,DAL,turnover,,,,,,,,,,Maxi Kleber,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Kleber Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,42,44,00:04:21,00:07:39,00:00:00,243,DAL,sub,,,,,Justin Jackson,Ryan Broekhoff,,,,Ryan Broekhoff,,,,,,sub,,,,,,SUB: Jackson FOR Broekhoff
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,42,44,00:04:10,00:07:50,00:00:11,270,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Turnaround Jump Shot,6,25,53,22.5,10.3,MISS Fox 6' Turnaround Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,42,44,00:04:09,00:07:51,00:00:01,272,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:7)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,42,44,00:04:08,00:07:52,00:00:01,247,SAC,foul,,,,,,,,Luka Doncic,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T4) (J.Phillips)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,42,45,00:04:08,00:07:52,00:00:00,249,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (12 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,42,45,00:04:08,00:07:52,00:00:00,250,SAC,sub,,,,,Harrison Barnes,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Barnes FOR Bogdanovic
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,42,45,00:04:08,00:07:52,00:00:00,251,SAC,sub,,,,,Nemanja Bjelica,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bjelica FOR Bagley III
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,42,46,00:04:08,00:07:52,00:00:00,254,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (13 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,44,46,00:03:49,00:08:11,00:00:19,255,SAC,shot,De'Aaron Fox,,,,,,,,,Nemanja Bjelica,2,,,made,,Turnaround Bank Hook Shot,5,45,17,20.5,6.7,Bjelica 5' Turnaround Bank Hook Shot (8 PTS) (Fox 1 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Jalen Brunson,Justin Jackson,2,44,46,00:03:36,00:08:24,00:00:13,257,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,25,100,228,35.0,66.2,MISS Doncic 25' 3PT Jump Shot
