game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Dorian Finney-Smith,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,2,32,31,00:10:13,00:01:47,00:00:13,182,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Driving Reverse Layup,2,-15,9,23.5,88.1,Bagley III 2' Driving Reverse Layup (8 PTS)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Dorian Finney-Smith,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,2,32,31,00:09:57,00:02:03,00:00:16,183,SAC,foul,,,,,,,,Dirk Nowitzki,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T2) (R.Mott)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Dorian Finney-Smith,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,2,34,31,00:09:49,00:02:11,00:00:08,185,DAL,shot,Devin Harris,,,,,,,,,Dwight Powell,2,,,made,,unknown,2,18,12,23.2,6.2,Powell 2' Driving Layup (7 PTS) (Harris 3 AST)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Dorian Finney-Smith,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,2,34,31,00:09:33,00:02:27,00:00:16,187,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,15,54,145,30.4,74.5,MISS Bagley III 15' Jump Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Dorian Finney-Smith,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,2,34,31,00:09:30,00:02:30,00:00:03,188,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Dorian Finney-Smith,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,2,34,31,00:09:30,00:02:30,00:00:00,190,SAC,sub,,,,,Willie Cauley-Stein,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Giles III
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Dorian Finney-Smith,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,2,34,31,00:09:16,00:02:44,00:00:14,192,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Hook Shot,4,-37,14,21.3,87.6,MISS Bagley III 4' Hook Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Dorian Finney-Smith,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,2,34,31,00:09:13,00:02:47,00:00:03,193,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Dorian Finney-Smith,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,2,34,31,00:09:05,00:02:55,00:00:08,194,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,23,-230,20,48.0,7.0,MISS Finney-Smith  3PT Jump Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Dorian Finney-Smith,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,2,34,31,00:09:02,00:02:58,00:00:03,195,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:2)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Dorian Finney-Smith,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,2,34,34,00:08:53,00:03:07,00:00:09,196,SAC,shot,,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,25,-122,222,12.8,66.8,Ferrell 25' 3PT Jump Shot (7 PTS)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Dorian Finney-Smith,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,2,34,34,00:08:31,00:03:29,00:00:22,197,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,unknown,1,-11,4,26.1,5.4,MISS Burke 1' Driving Layup
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Dorian Finney-Smith,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,2,34,34,00:08:29,00:03:31,00:00:02,198,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:2 Def:4)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Dorian Finney-Smith,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,2,34,34,00:08:25,00:03:35,00:00:04,199,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,-198,155,5.2,73.5,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Dorian Finney-Smith,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,2,34,34,00:08:21,00:03:39,00:00:04,200,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Dorian Finney-Smith,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,2,34,34,00:08:13,00:03:47,00:00:08,201,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,17,-67,159,31.7,20.9,MISS Nowitzki 17' Jump Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Dorian Finney-Smith,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,2,34,34,00:08:09,00:03:51,00:00:04,202,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:1)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Dorian Finney-Smith,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,2,37,34,00:08:08,00:03:52,00:00:01,203,DAL,shot,Dwight Powell,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,26,-133,228,38.3,27.8,Nowitzki 26' 3PT Jump Shot (3 PTS) (Powell 2 AST)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Dorian Finney-Smith,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,2,37,34,00:08:06,00:03:54,00:00:02,205,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 3 Short 0)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dirk Nowitzki,Devin Harris,Trey Burke,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,2,37,34,00:08:06,00:03:54,00:00:00,206,DAL,sub,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dirk Nowitzki,Devin Harris,Trey Burke,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,2,37,34,00:07:51,00:04:09,00:00:15,208,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,26,-223,129,2.7,76.1,MISS Ferrell 26' 3PT Jump Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dirk Nowitzki,Devin Harris,Trey Burke,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,2,37,34,00:07:48,00:04:12,00:00:03,209,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dirk Nowitzki,Devin Harris,Trey Burke,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,2,37,34,00:07:33,00:04:27,00:00:15,210,SAC,foul,,,,,,,,Dorian Finney-Smith,,Corey Brewer,,,s.foul,,,s.foul,,,,,,Brewer S.FOUL (P2.T3) (R.Acosta)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dirk Nowitzki,Devin Harris,Trey Burke,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,2,38,34,00:07:33,00:04:27,00:00:00,212,DAL,free throw,,,,,,,1,,2,Dorian Finney-Smith,1,,,made,,Free Throw 1 of 2,,,,,,Finney-Smith Free Throw 1 of 2 (1 PTS)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dirk Nowitzki,Devin Harris,Trey Burke,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,2,39,34,00:07:33,00:04:27,00:00:00,213,DAL,free throw,,,,,,,2,,2,Dorian Finney-Smith,1,,,made,,Free Throw 2 of 2,,,,,,Finney-Smith Free Throw 2 of 2 (2 PTS)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dirk Nowitzki,Devin Harris,Trey Burke,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,2,39,34,00:07:20,00:04:40,00:00:13,214,SAC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,25,-195,156,5.5,73.4,MISS Brewer 25' 3PT Jump Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dirk Nowitzki,Devin Harris,Trey Burke,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,2,39,34,00:07:17,00:04:43,00:00:03,215,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dirk Nowitzki,Devin Harris,Trey Burke,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,2,39,34,00:07:10,00:04:50,00:00:07,216,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,26,-2,264,25.2,31.4,MISS Finney-Smith 26' 3PT Jump Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dirk Nowitzki,Devin Harris,Trey Burke,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,2,39,34,00:07:05,00:04:55,00:00:05,217,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:2 Def:5)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dirk Nowitzki,Devin Harris,Trey Burke,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,2,39,34,00:07:04,00:04:56,00:00:01,219,SAC,sub,,,,,De'Aaron Fox,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Fox FOR Ferrell
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dirk Nowitzki,Devin Harris,Trey Burke,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,2,39,34,00:07:04,00:04:56,00:00:00,220,SAC,sub,,,,,Buddy Hield,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Hield FOR Brewer
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dirk Nowitzki,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,2,39,34,00:07:04,00:04:56,00:00:00,221,DAL,sub,,,,,Luka Doncic,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Doncic FOR Burke
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dirk Nowitzki,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Salah Mejri,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,2,39,34,00:07:04,00:04:56,00:00:00,222,DAL,sub,,,,,Salah Mejri,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Mejri FOR Harris
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,2,39,34,00:07:04,00:04:56,00:00:00,223,DAL,sub,,,,,Jalen Brunson,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Brunson FOR Nowitzki
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,2,39,34,00:06:51,00:05:09,00:00:13,229,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,23,230,11,48.0,87.9,MISS Bagley III  3PT Jump Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,2,39,34,00:06:48,00:05:12,00:00:03,230,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,2,42,34,00:06:43,00:05:17,00:00:05,231,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Step Back Jump Shot,26,133,225,11.7,27.5,Doncic 26' 3PT Step Back Jump Shot (10 PTS)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,2,42,34,00:06:27,00:05:33,00:00:16,232,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Turnaround Hook Shot,8,-81,-10,16.9,90.0,MISS Bagley III 8' Turnaround Hook Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,2,42,34,00:06:21,00:05:39,00:00:06,233,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,2,42,36,00:06:21,00:05:39,00:00:00,234,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,0,-6,25.0,89.6,Cauley-Stein 1' Tip Layup Shot (4 PTS)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,2,42,36,00:06:12,00:05:48,00:00:09,235,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,25,-164,186,41.4,23.6,MISS Doncic 25' 3PT Jump Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,2,42,36,00:06:10,00:05:50,00:00:02,236,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,2,42,38,00:06:09,00:05:51,00:00:01,237,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Running Dunk,1,-9,0,24.1,89.0,Bogdanovic 1' Running Dunk (2 PTS) (Fox 3 AST)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,2,42,38,00:06:08,00:05:52,00:00:01,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,2,42,38,00:05:45,00:06:15,00:00:23,240,DAL,miss,,,,De'Aaron Fox,,,,,,Jalen Brunson,0,,,missed,,unknown,3,10,23,24.0,7.3,"MISS Brunson 3' Driving Layup, Fox BLOCK (1 BLK)"
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,2,42,38,00:05:42,00:06:18,00:00:03,242,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:2 Def:6)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,2,42,38,00:05:38,00:06:22,00:00:04,243,SAC,miss,,,,Salah Mejri,,,,,,Marvin Bagley III,0,,,missed,,unknown,2,18,16,26.8,87.4,"Mejri BLOCK (3 BLK), MISS Bagley III 2' Driving Layup"
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,2,42,38,00:05:36,00:06:24,00:00:02,245,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:2)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,2,42,38,00:05:36,00:06:24,00:00:00,246,DAL,violation,,,,,,,,,,Luka Doncic,,,,,,violation:kicked ball,,,,,,Doncic Violation:Kicked Ball (R.Mott)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Justin Jackson,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,2,42,38,00:05:36,00:06:24,00:00:00,247,DAL,sub,,,,,Justin Jackson,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Jackson FOR Finney-Smith
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Justin Jackson,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,2,42,38,00:05:24,00:06:36,00:00:12,251,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Layup,1,0,-6,25.0,89.6,MISS Bogdanovic 1' Layup
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Justin Jackson,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,2,42,38,00:05:24,00:06:36,00:00:00,252,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Justin Jackson,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,2,42,38,00:05:24,00:06:36,00:00:00,253,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Bogdanovic 1' Tip Layup Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Justin Jackson,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,2,42,38,00:05:24,00:06:36,00:00:00,254,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:2)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Justin Jackson,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,42,38,00:05:24,00:06:36,00:00:00,255,SAC,sub,,,,,Harrison Barnes,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Barnes FOR Bogdanovic
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,2,42,38,00:05:24,00:06:36,00:00:00,256,SAC,sub,,,,,Nemanja Bjelica,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bjelica FOR Bagley III
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,2,42,38,00:05:18,00:06:42,00:00:06,259,SAC,jump ball,,Salah Mejri,Willie Cauley-Stein,,,,,,,Willie Cauley-Stein,,De'Aaron Fox,,,,jump ball,,,,,,Jump Ball Cauley-Stein vs. Mejri: Tip to Fox
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,2,42,38,00:05:18,00:06:42,00:00:00,262,DAL,turnover,,,,,,,,,,Salah Mejri,,,lost ball ,,Willie Cauley-Stein,lost ball ,,,,,,"Mejri Lost Ball Turnover (P1.T2), Cauley-Stein STEAL (2 STL)"
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,2,42,38,00:05:15,00:06:45,00:00:03,264,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,23,-228,-2,2.2,89.2,MISS Barnes  3PT Jump Shot
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,2,42,38,00:05:13,00:06:47,00:00:02,265,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:0)
"=""0021801078""",2018-2019 Regular Season,2019-03-21,Maxi Kleber,Luka Doncic,Salah Mejri,Jalen Brunson,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Nemanja Bjelica,2,42,41,00:05:09,00:06:51,00:00:04,266,SAC,shot,Willie Cauley-Stein,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,230,85,48.0,80.5,Hield 25' 3PT Jump Shot (8 PTS) (Cauley-Stein 1 AST)
