game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,D'Angelo Russell,2,20,27,0:10:35,0:01:25,0:00:00,181,DET,free throw,,,,,,,2,,2,Ish Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (3 PTS)
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,D'Angelo Russell,2,20,29,0:10:18,0:01:42,0:00:17,182,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,4,27,25,27.7,86.5,Carroll 4' Driving Layup (5 PTS)
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,D'Angelo Russell,2,20,29,0:10:08,0:01:52,0:00:10,183,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,228,31,2.2,8.1,MISS Galloway  3PT Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,D'Angelo Russell,2,20,29,0:10:05,0:01:55,0:00:03,184,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,D'Angelo Russell,2,20,29,0:09:50,0:02:10,0:00:15,185,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,8,8,76,25.8,81.4,MISS Russell 8' Driving Layup
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,D'Angelo Russell,2,20,29,0:09:46,0:02:14,0:00:04,186,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:0)
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,D'Angelo Russell,2,20,31,0:09:46,0:02:14,0:00:00,187,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,1,0,-6,25,89.6,Russell 1' Tip Layup Shot (6 PTS)
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,D'Angelo Russell,2,20,31,0:09:40,0:02:20,0:00:06,188,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,D'Angelo Russell,2,20,31,0:09:28,0:02:32,0:00:12,189,DET,turnover,,,,,,,,,,Thon Maker,,,lost ball ,,D'Angelo Russell,lost ball ,,,,,,"Maker Lost Ball Turnover (P1.T6), Russell STEAL (1 STL)"
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,D'Angelo Russell,2,20,31,0:09:25,0:02:35,0:00:03,191,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Running Dunk,2,18,17,26.8,87.3,MISS Russell 2' Running Dunk
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,D'Angelo Russell,2,20,31,0:09:22,0:02:38,0:00:03,192,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,D'Angelo Russell,2,20,31,0:09:16,0:02:44,0:00:06,194,DET,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Pachulia Bad Pass Turnover (P1.T7), Russell STEAL (2 STL)"
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,D'Angelo Russell,2,20,31,0:09:16,0:02:44,0:00:00,196,DET,foul,,,,,,,,D'Angelo Russell,,Zaza Pachulia,,,personal take foul,,,personal take foul,,,,,,Pachulia Personal Take Foul (P1.T1) (E.Dalen)
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,D'Angelo Russell,2,20,33,0:09:00,0:03:00,0:00:16,198,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,3,-23,17,22.7,87.3,LeVert 3' Driving Layup (2 PTS)
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,D'Angelo Russell,2,22,33,0:08:47,0:03:13,0:00:13,199,DET,shot,Ish Smith,,,,,,,,,Zaza Pachulia,2,,,made,,Jump Shot,19,63,182,18.7,23.2,Pachulia 19' Jump Shot (2 PTS) (Smith 1 AST)
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,D'Angelo Russell,2,22,33,0:08:33,0:03:27,0:00:14,201,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Driving Finger Roll Layup,5,-25,41,22.5,84.9,MISS LeVert 5' Driving Finger Roll Layup
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,D'Angelo Russell,2,22,33,0:08:33,0:03:27,0:00:00,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,D'Angelo Russell,2,22,33,0:08:33,0:03:27,0:00:00,203,DET,foul,,,,,,,,Ed Davis,,Luke Kennard,,,l.b.foul,,,l.b.foul,,,,,,Kennard L.B.FOUL (P1.T2) (S.Wright)
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,D'Angelo Russell,2,22,33,0:08:20,0:03:40,0:00:13,205,BKN,turnover,,,,,,,,,,Ed Davis,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Davis Out of Bounds Lost Ball Turnover (P1.T4)
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,D'Angelo Russell,2,22,33,0:08:06,0:03:54,0:00:14,206,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Jump Shot,17,-103,140,35.3,19,MISS Pachulia 17' Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,D'Angelo Russell,2,22,33,0:08:01,0:03:59,0:00:05,207,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:1 Def:0)
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,D'Angelo Russell,2,22,33,0:08:01,0:03:59,0:00:00,208,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Galloway 1' Tip Layup Shot
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,D'Angelo Russell,2,22,33,0:08:01,0:03:59,0:00:00,209,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:3)
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,D'Angelo Russell,2,22,33,0:07:57,0:04:03,0:00:04,210,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,26,98,237,34.8,65.3,MISS Russell 26' 3PT Pullup Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,D'Angelo Russell,2,22,33,0:07:53,0:04:07,0:00:04,211,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,D'Angelo Russell,2,22,33,0:07:44,0:04:16,0:00:09,212,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,11,14,108,23.6,15.8,MISS Smith 11' Driving Floating Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,D'Angelo Russell,2,22,33,0:07:42,0:04:18,0:00:02,213,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:4)
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,D'Angelo Russell,2,22,33,0:07:37,0:04:23,0:00:05,214,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Ish Smith,bad pass ,,,,,,"Smith STEAL (1 STL), Russell Bad Pass Turnover (P2.T5)"
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,D'Angelo Russell,2,22,33,0:07:29,0:04:31,0:00:08,216,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,unknown,13,-118,58,36.8,10.8,MISS Pachulia 13' Turnaround Fadeaway Bank Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,D'Angelo Russell,2,22,33,0:07:26,0:04:34,0:00:03,217,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:4)
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,D'Angelo Russell,2,22,33,0:07:22,0:04:38,0:00:04,218,DET,foul,,,,,,,,D'Angelo Russell,,Luke Kennard,,,p.foul,,,p.foul,,,,,,Kennard P.FOUL (P2.T3) (E.Dalen)
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Ed Davis,D'Angelo Russell,Spencer Dinwiddie,2,22,33,0:07:22,0:04:38,0:00:00,220,BKN,sub,,,,,Spencer Dinwiddie,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Dinwiddie FOR LeVert
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Blake Griffin,Allen Crabbe,DeMarre Carroll,Ed Davis,D'Angelo Russell,Spencer Dinwiddie,2,22,33,0:07:22,0:04:38,0:00:00,221,DET,sub,,,,,Blake Griffin,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Griffin FOR Pachulia
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Blake Griffin,Allen Crabbe,DeMarre Carroll,Ed Davis,D'Angelo Russell,Spencer Dinwiddie,2,22,33,0:07:15,0:04:45,0:00:07,224,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Langston Galloway,bad pass ,,,,,,"Galloway STEAL (1 STL), Russell Bad Pass Turnover (P3.T6)"
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Blake Griffin,Allen Crabbe,DeMarre Carroll,Ed Davis,D'Angelo Russell,Spencer Dinwiddie,2,24,33,0:07:09,0:04:51,0:00:06,226,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Running Reverse Layup,3,-24,9,27.4,5.9,Smith 3' Running Reverse Layup (5 PTS)
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Blake Griffin,Allen Crabbe,DeMarre Carroll,Ed Davis,D'Angelo Russell,Spencer Dinwiddie,2,24,33,0:06:59,0:05:01,0:00:10,227,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Russell Out of Bounds Lost Ball Turnover (P4.T7)
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Blake Griffin,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,2,24,33,0:06:59,0:05:01,0:00:00,228,BKN,sub,,,,,Joe Harris,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Harris FOR Davis
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Blake Griffin,DeMarre Carroll,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,24,33,0:06:59,0:05:01,0:00:00,229,BKN,sub,,,,,Jarrett Allen,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Allen FOR Crabbe
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Thon Maker,Blake Griffin,Reggie Jackson,DeMarre Carroll,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,24,33,0:06:59,0:05:01,0:00:00,230,DET,sub,,,,,Reggie Jackson,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Jackson FOR Kennard
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Thon Maker,Blake Griffin,Reggie Jackson,DeMarre Carroll,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,24,33,0:06:48,0:05:12,0:00:11,234,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,20,-73,183,32.3,23.3,MISS Maker 20' Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Thon Maker,Blake Griffin,Reggie Jackson,DeMarre Carroll,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,24,33,0:06:48,0:05:12,0:00:00,235,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:1)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Thon Maker,Blake Griffin,Reggie Jackson,DeMarre Carroll,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,24,33,0:06:39,0:05:21,0:00:09,236,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Running Finger Roll Layup,3,25,18,27.5,87.2,MISS Dinwiddie 3' Running Finger Roll Layup
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Thon Maker,Blake Griffin,Reggie Jackson,DeMarre Carroll,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,24,33,0:06:37,0:05:23,0:00:02,237,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:2 Def:2)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Thon Maker,Blake Griffin,Reggie Jackson,DeMarre Carroll,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,27,33,0:06:28,0:05:32,0:00:09,238,DET,shot,Blake Griffin,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,25,-161,192,41.1,24.2,Galloway 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Thon Maker,Blake Griffin,Reggie Jackson,DeMarre Carroll,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,27,33,0:06:28,0:05:32,0:00:00,240,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Thon Maker,Blake Griffin,Reggie Jackson,DeMarre Carroll,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,27,35,0:06:04,0:05:56,0:00:24,242,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,unknown,4,29,23,27.9,86.7,Harris 4' Driving Layup (3 PTS) (Russell 4 AST)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Thon Maker,Blake Griffin,Reggie Jackson,DeMarre Carroll,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,27,35,0:05:44,0:06:16,0:00:20,244,BKN,foul,,,,,,,,Blake Griffin,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.T3) (E.Dalen)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Thon Maker,Blake Griffin,Reggie Jackson,DeMarre Carroll,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,27,35,0:05:44,0:06:16,0:00:00,246,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Thon Maker,Blake Griffin,Reggie Jackson,DeMarre Carroll,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,27,35,0:05:44,0:06:16,0:00:00,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Thon Maker,Blake Griffin,Reggie Jackson,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,27,35,0:05:44,0:06:16,0:00:00,248,BKN,sub,,,,,Rodions Kurucs,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Kurucs FOR Carroll
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Thon Maker,Blake Griffin,Reggie Jackson,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,2,27,35,0:05:44,0:06:16,0:00:00,249,BKN,sub,,,,,Allen Crabbe,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Crabbe FOR Harris
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Blake Griffin,Reggie Jackson,Andre Drummond,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,2,27,35,0:05:44,0:06:16,0:00:00,250,DET,sub,,,,,Andre Drummond,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Drummond FOR Maker
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Blake Griffin,Reggie Jackson,Andre Drummond,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,2,28,35,0:05:44,0:06:16,0:00:00,254,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (3 PTS)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Blake Griffin,Reggie Jackson,Andre Drummond,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,2,28,38,0:05:24,0:06:36,0:00:20,255,BKN,shot,Allen Crabbe,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,23,233,23,48.3,86.7,Russell  3PT Jump Shot (9 PTS) (Crabbe 1 AST)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Blake Griffin,Reggie Jackson,Andre Drummond,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,2,28,38,0:05:09,0:06:51,0:00:15,257,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,6,50,32,20,8.2,MISS Drummond 6' Cutting Layup Shot
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Blake Griffin,Reggie Jackson,Andre Drummond,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,2,28,38,0:05:06,0:06:54,0:00:03,258,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:1)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Blake Griffin,Reggie Jackson,Andre Drummond,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,2,28,38,0:05:02,0:06:58,0:00:04,259,DET,foul,,,,,,,,Jarrett Allen,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T4) (S.Wright)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Blake Griffin,Reggie Jackson,Andre Drummond,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,2,28,38,0:05:02,0:06:58,0:00:00,261,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,2,28,38,0:05:02,0:06:58,0:00:00,262,DET,sub,,,,,Wayne Ellington,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Ellington FOR Jackson
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,2,28,38,0:04:54,0:07:06,0:00:08,264,DET,foul,,,,,,,,Spencer Dinwiddie,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P1.PN) (E.Dalen)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,2,28,39,0:04:54,0:07:06,0:00:00,266,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (3 PTS)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,2,28,40,0:04:54,0:07:06,0:00:00,267,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (4 PTS)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,2,28,40,0:04:41,0:07:19,0:00:13,268,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,24,172,167,7.8,21.7,MISS Galloway 24' 3PT Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,2,28,40,0:04:37,0:07:23,0:00:04,269,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:5)
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,2,28,40,0:04:29,0:07:31,0:00:08,270,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,27,-130,237,12,65.3,MISS Russell 27' 3PT Pullup Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodions Kurucs,Allen Crabbe,2,28,40,0:04:28,0:07:32,0:00:01,271,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:2)
