game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,1,19,9,0:05:18,0:06:42,0:00:00,91,MIN,sub,,,,,Derrick Rose,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Rose FOR Okogie
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,1,19,9,0:05:08,0:06:52,0:00:10,93,MIN,miss,,,,Bradley Beal,,,,,,Dario Saric,0,,,missed,,Layup,2,9,19,25.9,87.1,"Beal BLOCK (1 BLK), MISS Saric 2' Layup"
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,1,19,9,0:05:04,0:06:56,0:00:04,95,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:2 Def:1)
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,1,19,11,0:05:03,0:06:57,0:00:01,96,MIN,shot,,,,,,,,,,Dario Saric,2,,,made,,Layup,1,3,14,25.3,87.6,Saric 1' Layup (5 PTS)
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,1,22,11,0:04:57,0:07:03,0:00:06,97,WAS,shot,Tomas Satoransky,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,23,-230,8,48,5.8,Portis  3PT Jump Shot (10 PTS) (Satoransky 3 AST)
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,1,22,11,0:04:42,0:07:18,0:00:15,99,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,25,153,199,40.3,69.1,MISS Rose 25' 3PT Jump Shot
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,1,22,11,0:04:37,0:07:23,0:00:05,100,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:3 Def:1)
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,1,22,11,0:04:35,0:07:25,0:00:02,101,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,22,-223,-7,2.7,89.7,MISS Towns  3PT Jump Shot
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,1,22,11,0:04:35,0:07:25,0:00:00,102,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,1,24,11,0:04:32,0:07:28,0:00:03,103,WAS,shot,Tomas Satoransky,,,,,,,,,Jeff Green,2,,,made,,unknown,0,3,0,24.7,5,Green  Driving Layup (7 PTS) (Satoransky 4 AST)
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,1,24,11,0:04:32,0:07:28,0:00:00,105,MIN,foul,,,,,,,,Jeff Green,,Jeff Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P1.T4) (J.DeRosa)
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,1,24,11,0:04:32,0:07:28,0:00:00,107,MIN,foul,,,,,,,,,,Jeff Teague,,,foul,,,foul,,,,,,Teague T.FOUL (P1.T4) (J.DeRosa)
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,1,25,11,0:04:32,0:07:28,0:00:00,108,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,Free Throw Technical,,,,,,Beal Free Throw Technical (1 PTS)
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Derrick Rose,Tyus Jones,1,25,11,0:04:32,0:07:28,0:00:00,109,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Derrick Rose,Tyus Jones,1,25,11,0:04:32,0:07:28,0:00:00,110,WAS,sub,,,,,Troy Brown Jr.,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Brown Jr. FOR Satoransky
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Derrick Rose,Tyus Jones,1,25,11,0:04:32,0:07:28,0:00:00,113,WAS,free throw,,,,,,,1,,1,Jeff Green,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Green Free Throw 1 of 1
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,25,11,0:04:32,0:07:28,0:00:00,115,MIN,sub,,,,,Taj Gibson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Gibson FOR Saric
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,25,11,0:04:16,0:07:44,0:00:16,114,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,25,13,0:04:10,0:07:50,0:00:06,118,MIN,shot,Derrick Rose,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,5,3,25.5,88.7,Towns 1' Driving Dunk (6 PTS) (Rose 1 AST)
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,25,13,0:04:10,0:07:50,0:00:00,120,WAS,foul,,,,,,,,Karl-Anthony Towns,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T2) (J.DeRosa)
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,25,14,0:04:10,0:07:50,0:00:00,122,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (7 PTS)
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,28,14,0:03:53,0:08:07,0:00:17,123,WAS,shot,Bradley Beal,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,25,215,127,3.5,17.7,Portis 25' 3PT Jump Shot (13 PTS) (Beal 3 AST)
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,28,14,0:03:46,0:08:14,0:00:07,125,WAS,foul,,,,,,,,Derrick Rose,,Trevor Ariza,,,s.foul,,,s.foul,,,,,,Ariza S.FOUL (P2.T3) (E.Lewis)
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,28,14,0:03:46,0:08:14,0:00:00,127,MIN,free throw,,,,,,,1,,2,Derrick Rose,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rose Free Throw 1 of 2
0021800988,2018-2019 Regular Season,3/9/2019,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,28,14,0:03:46,0:08:14,0:00:00,128,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
0021800988,2018-2019 Regular Season,3/9/2019,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,28,14,0:03:46,0:08:14,0:00:00,129,WAS,sub,,,,,Jabari Parker,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Parker FOR Ariza
0021800988,2018-2019 Regular Season,3/9/2019,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,28,14,0:03:46,0:08:14,0:00:00,130,WAS,sub,,,,,Sam Dekker,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Dekker FOR Green
0021800988,2018-2019 Regular Season,3/9/2019,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,28,15,0:03:46,0:08:14,0:00:00,133,MIN,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,Free Throw 2 of 2,,,,,,Rose Free Throw 2 of 2 (1 PTS)
0021800988,2018-2019 Regular Season,3/9/2019,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,30,15,0:03:29,0:08:31,0:00:17,134,WAS,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,2,4,15,24.6,6.5,Portis 2' Driving Layup (15 PTS)
0021800988,2018-2019 Regular Season,3/9/2019,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,30,17,0:03:12,0:08:48,0:00:17,135,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Hook Shot,6,55,21,30.5,86.9,Towns 6' Turnaround Hook Shot (9 PTS)
0021800988,2018-2019 Regular Season,3/9/2019,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,30,17,0:03:07,0:08:53,0:00:05,136,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
0021800988,2018-2019 Regular Season,3/9/2019,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,30,17,0:03:07,0:08:53,0:00:00,137,,unknown,,,,,,,,,,Robert Pack,,,,,,uknown,,,,,,
0021800988,2018-2019 Regular Season,3/9/2019,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,30,17,0:02:53,0:09:07,0:00:14,138,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,24,-226,92,47.6,14.2,MISS Beal 24' 3PT Jump Shot
0021800988,2018-2019 Regular Season,3/9/2019,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,30,17,0:02:49,0:09:11,0:00:04,139,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
0021800988,2018-2019 Regular Season,3/9/2019,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,30,17,0:02:40,0:09:20,0:00:09,140,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Layup,3,-9,25,24.1,86.5,MISS Gibson 3' Layup
0021800988,2018-2019 Regular Season,3/9/2019,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,30,17,0:02:37,0:09:23,0:00:03,141,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:2)
0021800988,2018-2019 Regular Season,3/9/2019,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,30,19,0:02:37,0:09:23,0:00:00,142,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,0,-6,25,89.6,Gibson 1' Tip Layup Shot (2 PTS)
0021800988,2018-2019 Regular Season,3/9/2019,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,30,19,0:02:25,0:09:35,0:00:12,143,WAS,miss,,,,Karl-Anthony Towns,,,,,,Sam Dekker,0,,,missed,,Layup,5,-41,31,29.1,8.1,"MISS Dekker 5' Layup, Towns BLOCK (1 BLK)"
0021800988,2018-2019 Regular Season,3/9/2019,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,30,19,0:02:23,0:09:37,0:00:02,145,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
0021800988,2018-2019 Regular Season,3/9/2019,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,30,21,0:02:19,0:09:41,0:00:04,146,MIN,shot,,,,,,,,,,Keita Bates-Diop,2,,,made,,unknown,7,52,41,30.2,84.9,Bates-Diop 7' Driving Floating Bank Jump Shot (4 PTS)
0021800988,2018-2019 Regular Season,3/9/2019,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,30,21,0:02:02,0:09:58,0:00:17,147,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,43,243,20.7,29.3,MISS Portis 25' 3PT Jump Shot
0021800988,2018-2019 Regular Season,3/9/2019,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,30,21,0:02:00,0:10:00,0:00:02,148,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:3)
0021800988,2018-2019 Regular Season,3/9/2019,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,30,21,0:01:59,0:10:01,0:00:01,149,WAS,foul,,,,,,,,Karl-Anthony Towns,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P1.T4) (J.DeRosa)
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,30,21,0:01:59,0:10:01,0:00:00,151,WAS,sub,,,,,Thomas Bryant,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Bryant FOR Portis
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,30,23,0:01:54,0:10:06,0:00:05,153,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Floating Jump Shot,11,90,69,34,82.1,Rose 11' Floating Jump Shot (3 PTS)
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,30,23,0:01:36,0:10:24,0:00:18,155,MIN,foul,,,,,,,,Bradley Beal,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P1.PN) (E.Lewis)
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,31,23,0:01:36,0:10:24,0:00:00,157,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (2 PTS)
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,32,23,0:01:36,0:10:24,0:00:00,158,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (3 PTS)
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,32,25,0:01:19,0:10:41,0:00:17,159,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,Alley Oop Layup,0,3,4,25.3,88.6,Towns 1' Alley Oop Layup (11 PTS) (Jones 1 AST)
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Keita Bates-Diop,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,1,32,25,0:01:19,0:10:41,0:00:00,161,WAS,foul,,,,,,,,Karl-Anthony Towns,,Thomas Bryant,,,s.foul,,,s.foul,,,,,,Bryant S.FOUL (P1.PN) (K.Lane)
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,1,32,25,0:01:19,0:10:41,0:00:00,163,MIN,sub,,,,,Cameron Reynolds,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Reynolds FOR Bates-Diop
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,1,32,26,0:01:19,0:10:41,0:00:00,165,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (12 PTS)
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,1,35,26,0:01:04,0:10:56,0:00:15,166,WAS,shot,Bradley Beal,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,24,-231,75,48.1,12.5,Parker 24' 3PT Jump Shot (3 PTS) (Beal 4 AST)
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,1,35,28,0:00:47,0:11:13,0:00:17,168,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Layup,2,9,17,25.9,87.3,Gibson 2' Layup (4 PTS)
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,1,37,28,0:00:38,0:11:22,0:00:09,170,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,15,30,148,22,19.8,Beal 15' Pullup Jump Shot (5 PTS)
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,1,37,28,0:00:30,0:11:30,0:00:08,171,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Pullup Jump Shot,25,32,246,28.2,64.4,MISS Jones 25' 3PT Pullup Jump Shot
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,1,37,28,0:00:27,0:11:33,0:00:03,172,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:1)
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,1,39,28,0:00:10,0:11:50,0:00:17,173,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,15,37,148,21.3,19.8,Beal 15' Pullup Jump Shot (7 PTS)
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,1,39,28,0:00:01,0:11:59,0:00:09,174,MIN,turnover,,,,,,,,,,Derrick Rose,,,lost ball ,,Troy Brown Jr.,lost ball ,,,,,,"Brown Jr. STEAL (1 STL), Rose Lost Ball Turnover (P1.T4)"
0021800988,2018-2019 Regular Season,3/9/2019,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Karl-Anthony Towns,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,1,39,28,0:00:00,0:12:00,0:00:01,176,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,39,28,0:12:00,0:00:00,00:-12:00,181,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,39,30,0:11:45,0:00:15,0:00:15,182,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Driving Finger Roll Layup,2,1,15,25.1,87.5,Rose 2' Driving Finger Roll Layup (5 PTS)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,39,30,0:11:29,0:00:31,0:00:16,183,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Jump Shot,24,226,65,2.4,11.5,MISS Bryant 24' 3PT Jump Shot
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,39,30,0:11:27,0:00:33,0:00:02,184,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
0021800988,2018-2019 Regular Season,3/9/2019,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Derrick Rose,Tyus Jones,Taj Gibson,Cameron Reynolds,Anthony Tolliver,2,39,32,0:11:17,0:00:43,0:00:10,185,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Pullup Jump Shot,19,-37,189,21.3,70.1,Rose 19' Pullup Jump Shot (7 PTS)
