game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Alec Burks,Mason Plumlee,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,2,47,32,0:10:10,0:01:50,0:00:01,187,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Alec Burks,Mason Plumlee,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,2,47,32,0:10:10,0:01:50,0:00:00,188,SAC,foul,,,,,,,,Mason Plumlee,,Harry Giles III,,,l.b.foul,,,l.b.foul,,,,,,Giles III L.B.FOUL (P3.T2) (E.Lewis)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Mason Plumlee,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,2,47,32,0:10:10,0:01:50,0:00:00,190,SAC,sub,,,,,Harrison Barnes,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Barnes FOR Giles III
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Mason Plumlee,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,2,47,32,0:10:05,0:01:55,0:00:05,192,SAC,foul,,,,,,,,Trey Lyles,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P1.T3) (M.Smith)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Mason Plumlee,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,2,47,33,0:10:05,0:01:55,0:00:00,194,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (3 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Mason Plumlee,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,2,47,33,0:10:05,0:01:55,0:00:00,195,DEN,free throw,,,,,,,2,,2,Trey Lyles,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lyles Free Throw 2 of 2
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Mason Plumlee,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,2,47,33,0:10:02,0:01:58,0:00:03,196,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Mason Plumlee,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,2,47,33,0:09:48,0:02:12,0:00:14,197,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,18,107,141,14.3,19.1,MISS Ferrell 18' Pullup Jump Shot
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Mason Plumlee,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,2,47,33,0:09:45,0:02:15,0:00:03,198,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Mason Plumlee,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,2,47,33,0:09:34,0:02:26,0:00:11,199,DEN,miss,,,,Bogdan Bogdanovic,,,,,,Will Barton,0,,,missed,,Layup,4,35,16,28.5,87.4,"Bogdanovic BLOCK (1 BLK), MISS Barton 4' Layup"
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Mason Plumlee,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,2,47,33,0:09:31,0:02:29,0:00:03,201,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:3)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Mason Plumlee,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,2,47,33,0:09:30,0:02:30,0:00:01,202,DEN,foul,,,,,,,,Bogdan Bogdanovic,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T3) (E.Lewis)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Mason Plumlee,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,2,48,33,0:09:30,0:02:30,0:00:00,204,SAC,free throw,,,,,,,1,,3,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 3,,,,,,Bogdanovic Free Throw 1 of 3 (5 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Mason Plumlee,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,2,49,33,0:09:30,0:02:30,0:00:00,205,SAC,free throw,,,,,,,2,,3,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 3,,,,,,Bogdanovic Free Throw 2 of 3 (6 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,Nikola Jokic,2,49,33,0:09:30,0:02:30,0:00:00,206,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,Nikola Jokic,2,50,33,0:09:30,0:02:30,0:00:00,208,SAC,free throw,,,,,,,3,,3,Bogdan Bogdanovic,1,,,made,,Free Throw 3 of 3,,,,,,Bogdanovic Free Throw 3 of 3 (7 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,Nikola Jokic,2,50,33,0:09:17,0:02:43,0:00:13,209,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,unknown,2,-13,15,23.7,87.5,MISS Lyles 2' Cutting Layup Shot
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,Nikola Jokic,2,50,33,0:09:16,0:02:44,0:00:01,210,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,Nikola Jokic,2,50,33,0:09:03,0:02:57,0:00:13,211,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,23,230,31,2,8.1,MISS Bagley III  3PT Jump Shot
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,Nikola Jokic,2,50,33,0:08:59,0:03:01,0:00:04,212,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,Nikola Jokic,2,50,33,0:08:55,0:03:05,0:00:04,213,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,25,194,151,44.4,73.9,MISS Morris 25' 3PT Jump Shot
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,Nikola Jokic,2,50,33,0:08:51,0:03:09,0:00:04,214,SAC,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,Nikola Jokic,2,50,33,0:08:48,0:03:12,0:00:03,215,SAC,turnover,,,,,,,,,,Alec Burks,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Burks Discontinue Dribble Turnover (P1.T3)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,Nikola Jokic,2,50,35,0:08:34,0:03:26,0:00:14,216,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,unknown,2,11,20,26.1,87,Jokic 2' Cutting Layup Shot (4 PTS) (Morris 2 AST)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,Nikola Jokic,2,50,35,0:08:12,0:03:48,0:00:22,218,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Step Back Jump Shot,24,228,59,2.2,10.9,MISS Bogdanovic 24' 3PT Step Back Jump Shot
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,Nikola Jokic,2,50,35,0:08:11,0:03:49,0:00:01,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Monte Morris,Trey Lyles,Will Barton,Nikola Jokic,Malik Beasley,2,50,35,0:08:11,0:03:49,0:00:00,221,DEN,sub,,,,,Malik Beasley,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Beasley FOR Thomas
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Monte Morris,Trey Lyles,Will Barton,Nikola Jokic,Malik Beasley,2,50,37,0:07:55,0:04:05,0:00:16,223,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,2,16,18,26.6,87.2,Jokic 2' Driving Layup (6 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Monte Morris,Trey Lyles,Will Barton,Nikola Jokic,Malik Beasley,2,52,37,0:07:35,0:04:25,0:00:20,224,SAC,shot,Marvin Bagley III,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,3,-27,6,27.7,5.6,Ferrell 3' Cutting Layup Shot (4 PTS) (Bagley III 1 AST)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Monte Morris,Trey Lyles,Will Barton,Nikola Jokic,Malik Beasley,2,52,37,0:07:12,0:04:48,0:00:23,226,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Pullup Jump Shot,12,-51,105,19.9,78.5,MISS Beasley 12' Pullup Jump Shot
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Monte Morris,Trey Lyles,Will Barton,Nikola Jokic,Malik Beasley,2,52,37,0:07:08,0:04:52,0:00:04,227,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Monte Morris,Trey Lyles,Will Barton,Nikola Jokic,Malik Beasley,2,54,37,0:07:01,0:04:59,0:00:07,228,SAC,shot,Yogi Ferrell,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,9,39,84,21.1,13.4,Bogdanovic 9' Driving Floating Jump Shot (9 PTS) (Ferrell 1 AST)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Monte Morris,Trey Lyles,Will Barton,Nikola Jokic,Malik Beasley,2,54,39,0:06:41,0:05:19,0:00:20,230,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Pullup Jump Shot,10,-68,74,18.2,81.6,Morris 10' Pullup Jump Shot (4 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Monte Morris,Trey Lyles,Will Barton,Nikola Jokic,Malik Beasley,2,54,39,0:06:21,0:05:39,0:00:20,231,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,23,-194,124,44.4,17.4,MISS Bogdanovic 23' Jump Shot
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Monte Morris,Trey Lyles,Will Barton,Nikola Jokic,Malik Beasley,2,54,39,0:06:19,0:05:41,0:00:02,232,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Monte Morris,Trey Lyles,Will Barton,Nikola Jokic,Malik Beasley,2,54,39,0:06:12,0:05:48,0:00:07,233,SAC,foul,,,,,,,,Will Barton,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T4) (M.Smith)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Monte Morris,Trey Lyles,Will Barton,Nikola Jokic,Malik Beasley,2,54,39,0:06:12,0:05:48,0:00:00,235,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Monte Morris,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,2,54,39,0:06:12,0:05:48,0:00:00,236,DEN,sub,,,,,Jamal Murray,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Murray FOR Lyles
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harrison Barnes,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,54,39,0:06:12,0:05:48,0:00:00,237,DEN,sub,,,,,Paul Millsap,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Millsap FOR Morris
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Harrison Barnes,Willie Cauley-Stein,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,54,39,0:06:12,0:05:48,0:00:00,238,SAC,sub,,,,,Willie Cauley-Stein,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Burks
0021800860,2018-2019 Regular Season,2/13/2019,Bogdan Bogdanovic,Yogi Ferrell,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,54,39,0:06:12,0:05:48,0:00:00,239,SAC,sub,,,,,Nemanja Bjelica,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bjelica FOR Bagley III
0021800860,2018-2019 Regular Season,2/13/2019,Bogdan Bogdanovic,Yogi Ferrell,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,54,40,0:06:12,0:05:48,0:00:00,244,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (3 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Bogdan Bogdanovic,Yogi Ferrell,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,54,41,0:06:12,0:05:48,0:00:00,245,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (4 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Bogdan Bogdanovic,Yogi Ferrell,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,54,41,0:05:53,0:06:07,0:00:19,246,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,13,-38,125,28.8,17.5,MISS Bogdanovic 13' Pullup Jump Shot
0021800860,2018-2019 Regular Season,2/13/2019,Bogdan Bogdanovic,Yogi Ferrell,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,54,41,0:05:49,0:06:11,0:00:04,247,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:3)
0021800860,2018-2019 Regular Season,2/13/2019,Bogdan Bogdanovic,Yogi Ferrell,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,54,41,0:05:45,0:06:15,0:00:04,248,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,26,-11,257,23.9,63.3,MISS Barton 26' 3PT Pullup Jump Shot
0021800860,2018-2019 Regular Season,2/13/2019,Bogdan Bogdanovic,Yogi Ferrell,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,54,41,0:05:42,0:06:18,0:00:03,249,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
0021800860,2018-2019 Regular Season,2/13/2019,Bogdan Bogdanovic,Yogi Ferrell,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,54,41,0:05:38,0:06:22,0:00:04,250,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,24,212,117,3.8,16.7,MISS Bogdanovic 24' 3PT Jump Shot
0021800860,2018-2019 Regular Season,2/13/2019,Bogdan Bogdanovic,Yogi Ferrell,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,54,41,0:05:31,0:06:29,0:00:07,251,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:2 Def:0)
0021800860,2018-2019 Regular Season,2/13/2019,Bogdan Bogdanovic,Yogi Ferrell,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,56,41,0:05:31,0:06:29,0:00:00,252,SAC,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,1,0,-6,25,4.4,Bjelica 1' Tip Layup Shot (8 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Bogdan Bogdanovic,Yogi Ferrell,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,56,44,0:05:17,0:06:43,0:00:14,253,DEN,shot,Paul Millsap,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,26,-149,216,10.1,67.4,Murray 26' 3PT Jump Shot (5 PTS) (Millsap 1 AST)
0021800860,2018-2019 Regular Season,2/13/2019,Bogdan Bogdanovic,Yogi Ferrell,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,56,44,0:05:01,0:06:59,0:00:16,255,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,25,-15,248,26.5,29.8,MISS Ferrell 25' 3PT Pullup Jump Shot
0021800860,2018-2019 Regular Season,2/13/2019,Bogdan Bogdanovic,Yogi Ferrell,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,56,44,0:04:57,0:07:03,0:00:04,256,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
0021800860,2018-2019 Regular Season,2/13/2019,Bogdan Bogdanovic,Yogi Ferrell,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,56,44,0:04:52,0:07:08,0:00:05,257,SAC,foul,,,,,,,,Malik Beasley,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P1.PN) (E.Lewis)
0021800860,2018-2019 Regular Season,2/13/2019,Bogdan Bogdanovic,Yogi Ferrell,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,56,45,0:04:52,0:07:08,0:00:00,259,DEN,free throw,,,,,,,1,,2,Malik Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (7 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,56,45,0:04:52,0:07:08,0:00:00,260,SAC,sub,,,,,Buddy Hield,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Hield FOR Ferrell
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,56,45,0:04:52,0:07:08,0:00:00,275,SAC,sub,,,,,De'Aaron Fox,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Fox FOR Bogdanovic
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,56,46,0:04:52,0:07:08,0:00:00,264,DEN,free throw,,,,,,,2,,2,Malik Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (8 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,56,46,0:04:44,0:07:16,0:00:08,265,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,,unknown,,,,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,56,46,0:04:32,0:07:28,0:00:12,266,DEN,turnover,,,,,,,,,,Jamal Murray,,,,,,unknown,,,,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,56,46,0:04:18,0:07:42,0:00:14,268,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Paul Millsap,bad pass ,,,,,,"Fox Bad Pass Turnover (P2.T5), Millsap STEAL (1 STL)"
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,56,48,0:04:14,0:07:46,0:00:04,270,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Running Dunk,1,-2,7,24.8,88.3,Millsap 1' Running Dunk (12 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,56,48,0:03:59,0:08:01,0:00:15,271,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,23,226,24,2.4,7.4,MISS Barnes  3PT Jump Shot
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,2,56,48,0:03:56,0:08:04,0:00:03,272,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
