game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,38,34,00:09:07,00:02:53,00:00:00,198,POR,turnover,,,,,,,,,,Zach Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P1.T4)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,38,34,00:08:53,00:03:07,00:00:14,199,GSW,foul,,,,,,,,Rodney Hood,,Jordan Bell,,,off.foul,,,off.foul,,,,,,Bell OFF.Foul (P1) (K.Mauer)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,38,34,00:08:53,00:03:07,00:00:00,201,GSW,turnover,,,,,,,,,,Jordan Bell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bell Offensive Foul Turnover (P1.T5)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,38,34,00:08:42,00:03:18,00:00:11,202,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Hook Shot,8,-5,76,25.5,12.6,MISS McCollum 8' Hook Shot
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,38,34,00:08:41,00:03:19,00:00:01,203,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,38,34,00:08:30,00:03:30,00:00:11,204,POR,turnover,,,,,,,,,,CJ McCollum,,,,,,unknown,,,,,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,38,34,00:08:14,00:03:46,00:00:16,205,GSW,turnover,,,,,,,,,,Klay Thompson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Thompson Out of Bounds Lost Ball Turnover (P1.T6)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,38,34,00:08:14,00:03:46,00:00:00,206,POR,sub,,,,,Enes Kanter,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Kanter FOR Collins
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,40,34,00:07:55,00:04:05,00:00:19,208,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,21,3,205,24.7,25.5,McCollum 21' Pullup Jump Shot (12 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,40,36,00:07:31,00:04:29,00:00:24,209,GSW,shot,Shaun Livingston,,,,,,,,,Jordan Bell,2,,,made,,unknown,0,0,1,25.0,88.9,Bell  Cutting Dunk Shot (4 PTS) (Livingston 2 AST)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,40,36,00:07:12,00:04:48,00:00:19,211,POR,miss,,,,Jordan Bell,,,,,,Evan Turner,0,,,missed,,Layup,9,-19,83,26.9,13.3,"MISS Turner 9' Layup, Bell BLOCK (1 BLK)"
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,40,36,00:07:10,00:04:50,00:00:02,213,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound offensive,,,,,,Hood REBOUND (Off:1 Def:0)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,40,36,00:07:08,00:04:52,00:00:02,214,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,28,-155,236,40.5,28.6,MISS Hood 28' 3PT Jump Shot
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,40,36,00:07:06,00:04:54,00:00:02,215,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:1)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,42,36,00:07:04,00:04:56,00:00:02,216,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,0,-6,25.0,4.4,Kanter 1' Tip Layup Shot (2 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,42,36,00:06:56,00:05:04,00:00:08,217,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,-151,226,9.9,66.4,MISS Thompson 27' 3PT Jump Shot
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,42,36,00:06:54,00:05:06,00:00:02,218,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:2 Def:1)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,42,36,00:06:48,00:05:12,00:00:06,219,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,21,-206,-1,4.4,89.1,MISS Thompson 21' Pullup Jump Shot
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,42,36,00:06:46,00:05:14,00:00:02,220,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,42,36,00:06:39,00:05:21,00:00:07,221,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,29,166,241,8.4,29.1,MISS Curry 29' 3PT Jump Shot
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,42,36,00:06:37,00:05:23,00:00:02,222,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:2 Def:2)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,42,36,00:06:30,00:05:30,00:00:07,223,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Klay Thompson,Shaun Livingston,Jonas Jerebko,Quinn Cook,Kevon Looney,2,42,36,00:06:30,00:05:30,00:00:00,224,GSW,sub,,,,,Kevon Looney,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Looney FOR Bell
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Klay Thompson,Shaun Livingston,Jonas Jerebko,Kevon Looney,Andre Iguodala,2,42,36,00:06:30,00:05:30,00:00:00,225,GSW,sub,,,,,Andre Iguodala,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Iguodala FOR Cook
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Klay Thompson,Shaun Livingston,Kevon Looney,Andre Iguodala,Stephen Curry,2,42,36,00:06:30,00:05:30,00:00:00,226,GSW,sub,,,,,Stephen Curry,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Curry FOR Jerebko
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Evan Turner,Enes Kanter,Klay Thompson,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,2,42,36,00:06:30,00:05:30,00:00:00,227,GSW,sub,,,,,Draymond Green,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Green FOR Livingston
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Enes Kanter,Al-Farouq Aminu,Klay Thompson,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,2,42,36,00:06:30,00:05:30,00:00:00,228,POR,sub,,,,,Al-Farouq Aminu,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Aminu FOR Turner
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Klay Thompson,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,2,42,36,00:06:30,00:05:30,00:00:00,229,POR,sub,,,,,Damian Lillard,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Lillard FOR Hood
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Klay Thompson,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,2,42,36,00:06:21,00:05:39,00:00:09,236,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,11,5,113,25.5,77.7,MISS Thompson 11' Step Back Jump Shot
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Klay Thompson,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,2,42,36,00:06:17,00:05:43,00:00:04,237,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Klay Thompson,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,2,42,36,00:06:08,00:05:52,00:00:09,238,POR,turnover,,,,,,,,,,Enes Kanter,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Kanter Out of Bounds Lost Ball Turnover (P1.T6)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Klay Thompson,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,2,42,36,00:06:04,00:05:56,00:00:04,239,POR,foul,,,,,,,,Stephen Curry,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.T2) (J.Capers)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Klay Thompson,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,2,42,37,00:06:04,00:05:56,00:00:00,241,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,Free Throw 1 of 3,,,,,,Curry Free Throw 1 of 3 (13 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Klay Thompson,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,2,42,38,00:06:04,00:05:56,00:00:00,242,GSW,free throw,,,,,,,2,,3,Stephen Curry,1,,,made,,Free Throw 2 of 3,,,,,,Curry Free Throw 2 of 3 (14 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Klay Thompson,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,2,42,39,00:06:04,00:05:56,00:00:00,243,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,Free Throw 3 of 3,,,,,,Curry Free Throw 3 of 3 (15 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Klay Thompson,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,2,44,39,00:05:49,00:06:11,00:00:15,244,POR,shot,Damian Lillard,,,,,,,,,Seth Curry,2,,,made,,unknown,3,22,23,22.8,7.3,Curry 3' Driving Layup (2 PTS) (Lillard 5 AST)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Klay Thompson,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,2,44,39,00:05:43,00:06:17,00:00:06,246,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,29,134,261,38.4,62.9,MISS Curry 29' 3PT Running Pull-Up Jump Shot
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Klay Thompson,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,2,44,39,00:05:41,00:06:19,00:00:02,247,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Klay Thompson,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,2,47,39,00:05:33,00:06:27,00:00:08,248,POR,shot,Seth Curry,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,25,209,131,4.1,18.1,McCollum 25' 3PT Jump Shot (15 PTS) (Curry 2 AST)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Klay Thompson,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,2,47,41,00:05:21,00:06:39,00:00:12,250,GSW,shot,Klay Thompson,,,,,,,,,Kevon Looney,2,,,made,,Driving Hook Shot,6,6,56,25.6,83.4,Looney 6' Driving Hook Shot (4 PTS) (Thompson 2 AST)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Klay Thompson,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,2,47,41,00:05:12,00:06:48,00:00:09,252,GSW,foul,,,,,,,,CJ McCollum,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P1.T2) (K.Mauer)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Klay Thompson,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,2,47,41,00:05:12,00:06:48,00:00:00,254,GSW,foul,,,,,,,,CJ McCollum,,Klay Thompson,,,away.from.play.foul,,,away.from.play.foul,,,,,,Thompson AWAY.FROM.PLAY.FOUL (P1.T3) (K.Mauer)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Klay Thompson,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,2,48,41,00:05:12,00:06:48,00:00:00,256,POR,free throw,,,,,,,1,,1,CJ McCollum,1,,,made,,Free Throw 1 of 1,,,,,,McCollum Free Throw 1 of 1 (16 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Klay Thompson,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,2,48,41,00:05:12,00:06:48,00:00:00,257,POR,foul,,,,,,,,Klay Thompson,,CJ McCollum,,,off.foul,,,off.foul,,,,,,McCollum OFF.Foul (P2) (J.Tiven)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Klay Thompson,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,2,48,41,00:05:12,00:06:48,00:00:00,259,POR,turnover,,,,,,,,,,CJ McCollum,,,offensive foul turnover,,,offensive foul turnover,,,,,,McCollum Offensive Foul Turnover (P3.T7)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Klay Thompson,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,2,48,41,00:05:07,00:06:53,00:00:05,260,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball ,,Seth Curry,lost ball ,,,,,,"Curry STEAL (2 STL), Curry Lost Ball Turnover (P3.T7)"
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Klay Thompson,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,2,48,41,00:04:54,00:07:06,00:00:13,262,GSW,foul,,,,,,,,Enes Kanter,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P2.T4) (J.Tiven)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Klay Thompson,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,2,50,41,00:04:44,00:07:16,00:00:10,264,POR,shot,Al-Farouq Aminu,,,,,,,,,Enes Kanter,2,,,made,,Layup,3,-25,18,27.5,6.8,Kanter 3' Layup (4 PTS) (Aminu 1 AST)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Klay Thompson,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,2,50,41,00:04:34,00:07:26,00:00:10,266,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,28,120,256,37.0,63.4,MISS Thompson 28' 3PT Jump Shot
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Klay Thompson,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,2,50,41,00:04:32,00:07:28,00:00:02,267,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:5)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Klay Thompson,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,2,50,41,00:04:13,00:07:47,00:00:19,268,GSW,foul,,,,,,,,Seth Curry,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P2.PN) (J.Tiven)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Klay Thompson,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,2,51,41,00:04:13,00:07:47,00:00:00,270,POR,free throw,,,,,,,1,,2,Seth Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (3 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Alfonzo McKinnie,2,51,41,00:04:13,00:07:47,00:00:00,271,GSW,sub,,,,,Alfonzo McKinnie,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McKinnie FOR Thompson
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Alfonzo McKinnie,2,52,41,00:04:13,00:07:47,00:00:00,273,POR,free throw,,,,,,,2,,2,Seth Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (4 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Alfonzo McKinnie,2,52,43,00:04:00,00:08:00,00:00:13,274,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,unknown,5,25,40,27.5,85.0,Curry 5' Cutting Layup Shot (17 PTS) (Green 3 AST)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Alfonzo McKinnie,2,55,43,00:03:50,00:08:10,00:00:10,276,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,31,91,298,15.9,34.8,Lillard 31' 3PT Jump Shot (3 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Alfonzo McKinnie,2,55,43,00:03:40,00:08:20,00:00:10,277,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,29,142,256,39.2,63.4,MISS Curry 29' 3PT Jump Shot
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Alfonzo McKinnie,2,55,43,00:03:38,00:08:22,00:00:02,278,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:2)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Alfonzo McKinnie,2,55,43,00:03:31,00:08:29,00:00:07,279,GSW,foul,,,,,,,,Damian Lillard,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.PN) (K.Mauer)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Alfonzo McKinnie,2,56,43,00:03:31,00:08:29,00:00:00,281,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (4 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Alfonzo McKinnie,2,56,43,00:03:31,00:08:29,00:00:00,282,POR,free throw,,,,,,,2,,2,Damian Lillard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lillard Free Throw 2 of 2
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Alfonzo McKinnie,2,56,43,00:03:30,00:08:30,00:00:01,283,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Alfonzo McKinnie,2,56,43,00:03:11,00:08:49,00:00:19,284,POR,foul,,,,,,,,Andre Iguodala,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T3) (J.Capers)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,56,43,00:03:11,00:08:49,00:00:00,286,GSW,sub,,,,,Klay Thompson,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Thompson FOR McKinnie
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,56,43,00:03:01,00:08:59,00:00:10,295,GSW,miss,,,,Enes Kanter,,,,,,Draymond Green,0,,,missed,,Turnaround Jump Shot,11,107,19,35.7,87.1,"Kanter BLOCK (1 BLK), MISS Green 11' Turnaround Jump Shot"
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,56,43,00:03:00,00:09:00,00:00:01,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Seth Curry,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Kevon Looney,Andre Iguodala,Stephen Curry,Draymond Green,Klay Thompson,2,56,45,00:02:58,00:09:02,00:00:02,289,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,Turnaround Fadeaway ,16,157,9,40.7,88.1,Green 16' Turnaround Fadeaway (8 PTS) (Curry 3 AST)
