game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Maxi Kleber,Luke Kennard,Jose Calderon,Langston Galloway,Zaza Pachulia,Blake Griffin,2,30,22,00:09:03,00:02:57,00:00:05,188,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Maxi Kleber,Luke Kennard,Jose Calderon,Langston Galloway,Zaza Pachulia,Blake Griffin,2,30,22,00:08:58,00:03:02,00:00:05,189,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,19,39,187,21.1,23.7,MISS Nowitzki 19' Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Maxi Kleber,Luke Kennard,Jose Calderon,Langston Galloway,Zaza Pachulia,Blake Griffin,2,30,22,00:08:55,00:03:05,00:00:03,190,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Maxi Kleber,Luke Kennard,Jose Calderon,Langston Galloway,Zaza Pachulia,Blake Griffin,2,30,22,00:08:52,00:03:08,00:00:03,191,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,23,227,-5,47.7,89.5,MISS Kennard  3PT Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Maxi Kleber,Luke Kennard,Jose Calderon,Langston Galloway,Zaza Pachulia,Blake Griffin,2,30,22,00:08:48,00:03:12,00:00:04,192,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:5)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Maxi Kleber,Luke Kennard,Jose Calderon,Langston Galloway,Zaza Pachulia,Blake Griffin,2,32,22,00:08:29,00:03:31,00:00:19,194,DAL,shot,Jalen Brunson,,,,,,,,,Ryan Broekhoff,2,,,made,,unknown,3,5,32,24.5,8.2,Broekhoff 3' Driving Layup (7 PTS) (Brunson 3 AST)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Maxi Kleber,Luke Kennard,Jose Calderon,Langston Galloway,Zaza Pachulia,Blake Griffin,2,32,22,00:08:23,00:03:37,00:00:06,196,DAL,foul,,,,,,,,Blake Griffin,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.T4) (L.Richardson)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Maxi Kleber,Luke Kennard,Jose Calderon,Langston Galloway,Zaza Pachulia,Blake Griffin,2,32,23,00:08:23,00:03:37,00:00:00,198,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (8 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Maxi Kleber,Jose Calderon,Langston Galloway,Zaza Pachulia,Blake Griffin,Reggie Bullock,2,32,23,00:08:23,00:03:37,00:00:00,199,DET,sub,,,,,Reggie Bullock,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Bullock FOR Kennard
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Maxi Kleber,Jose Calderon,Langston Galloway,Zaza Pachulia,Blake Griffin,Reggie Bullock,2,32,24,00:08:23,00:03:37,00:00:00,201,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (9 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Maxi Kleber,Jose Calderon,Langston Galloway,Zaza Pachulia,Blake Griffin,Reggie Bullock,2,32,24,00:08:11,00:03:49,00:00:12,202,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,-75,243,32.5,29.3,MISS Nowitzki 25' 3PT Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Maxi Kleber,Jose Calderon,Langston Galloway,Zaza Pachulia,Blake Griffin,Reggie Bullock,2,32,24,00:08:07,00:03:53,00:00:04,203,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Maxi Kleber,Jose Calderon,Langston Galloway,Zaza Pachulia,Blake Griffin,Reggie Bullock,2,32,24,00:07:57,00:04:03,00:00:10,204,DAL,foul,,,,,,,,Blake Griffin,,Ryan Broekhoff,,,s.foul,,,s.foul,,,,,,Broekhoff S.FOUL (P3.PN) (Z.Zarba)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Dirk Nowitzki,Jalen Brunson,Maxi Kleber,Jose Calderon,Langston Galloway,Zaza Pachulia,Blake Griffin,Reggie Bullock,2,32,25,00:07:57,00:04:03,00:00:00,206,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (10 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Dirk Nowitzki,Jalen Brunson,Maxi Kleber,Harrison Barnes,Jose Calderon,Langston Galloway,Zaza Pachulia,Blake Griffin,Reggie Bullock,2,32,25,00:07:57,00:04:03,00:00:00,207,DAL,sub,,,,,Harrison Barnes,Ryan Broekhoff,,,,Ryan Broekhoff,,,,,,sub,,,,,,SUB: Barnes FOR Broekhoff
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Dirk Nowitzki,Jalen Brunson,Maxi Kleber,Harrison Barnes,Langston Galloway,Zaza Pachulia,Blake Griffin,Reggie Bullock,Reggie Jackson,2,32,25,00:07:57,00:04:03,00:00:00,218,DET,sub,,,,,Reggie Jackson,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Jackson FOR Calderon
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Dirk Nowitzki,Jalen Brunson,Maxi Kleber,Harrison Barnes,Langston Galloway,Zaza Pachulia,Blake Griffin,Reggie Bullock,Reggie Jackson,2,32,26,00:07:57,00:04:03,00:00:00,209,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (11 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Dirk Nowitzki,Jalen Brunson,Maxi Kleber,Harrison Barnes,Langston Galloway,Zaza Pachulia,Blake Griffin,Reggie Bullock,Reggie Jackson,2,34,26,00:07:43,00:04:17,00:00:14,210,DAL,shot,Jalen Brunson,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,17,-165,6,41.5,5.6,Nowitzki 17' Jump Shot (2 PTS) (Brunson 4 AST)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Dirk Nowitzki,Jalen Brunson,Maxi Kleber,Harrison Barnes,Langston Galloway,Zaza Pachulia,Blake Griffin,Reggie Bullock,Reggie Jackson,2,34,26,00:07:30,00:04:30,00:00:13,212,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,-122,235,12.8,65.5,MISS Bullock 26' 3PT Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Dirk Nowitzki,Jalen Brunson,Maxi Kleber,Harrison Barnes,Langston Galloway,Zaza Pachulia,Blake Griffin,Reggie Bullock,Reggie Jackson,2,34,26,00:07:26,00:04:34,00:00:04,213,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:6)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Dirk Nowitzki,Jalen Brunson,Maxi Kleber,Harrison Barnes,Langston Galloway,Zaza Pachulia,Blake Griffin,Reggie Bullock,Reggie Jackson,2,37,26,00:07:07,00:04:53,00:00:19,214,DAL,shot,Maxi Kleber,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,25,-174,184,42.4,23.4,Nowitzki 25' 3PT Jump Shot (5 PTS) (Kleber 1 AST)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Dirk Nowitzki,Jalen Brunson,Maxi Kleber,Harrison Barnes,Langston Galloway,Zaza Pachulia,Blake Griffin,Reggie Bullock,Reggie Jackson,2,37,26,00:06:43,00:05:17,00:00:24,216,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,23,231,-1,48.1,89.1,MISS Jackson  3PT Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Dirk Nowitzki,Jalen Brunson,Maxi Kleber,Harrison Barnes,Langston Galloway,Zaza Pachulia,Blake Griffin,Reggie Bullock,Reggie Jackson,2,37,26,00:06:40,00:05:20,00:00:03,217,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Dirk Nowitzki,Jalen Brunson,Maxi Kleber,Harrison Barnes,Langston Galloway,Zaza Pachulia,Blake Griffin,Reggie Bullock,Reggie Jackson,2,39,26,00:06:27,00:05:33,00:00:13,220,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,unknown,4,-40,1,29.0,5.1,Brunson 4' Driving Layup (4 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Dirk Nowitzki,Jalen Brunson,Maxi Kleber,Harrison Barnes,Langston Galloway,Zaza Pachulia,Blake Griffin,Reggie Bullock,Reggie Jackson,2,39,29,00:06:17,00:05:43,00:00:10,221,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,27,134,235,38.4,65.5,Jackson 27' 3PT Jump Shot (5 PTS) (Griffin 3 AST)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Dirk Nowitzki,Jalen Brunson,Maxi Kleber,Harrison Barnes,Langston Galloway,Zaza Pachulia,Blake Griffin,Reggie Bullock,Reggie Jackson,2,39,29,00:06:16,00:05:44,00:00:01,223,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Dirk Nowitzki,Jalen Brunson,Maxi Kleber,Harrison Barnes,Langston Galloway,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,2,39,29,00:06:16,00:05:44,00:00:00,224,DET,sub,,,,,Andre Drummond,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Drummond FOR Pachulia
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Langston Galloway,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,2,39,29,00:06:16,00:05:44,00:00:00,225,DAL,sub,,,,,Salah Mejri,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Mejri FOR Nowitzki
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Langston Galloway,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,2,39,29,00:06:01,00:05:59,00:00:15,228,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,47,246,20.3,29.6,MISS Barnes 25' 3PT Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Langston Galloway,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,2,39,29,00:05:56,00:06:04,00:00:05,229,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Langston Galloway,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,2,41,29,00:05:55,00:06:05,00:00:01,230,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,Putback Layup,1,-2,14,25.2,6.4,Finney-Smith 1' Putback Layup (4 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Langston Galloway,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,2,41,29,00:05:41,00:06:19,00:00:14,231,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,-16,248,23.4,64.2,MISS Galloway 25' 3PT Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Langston Galloway,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,2,41,29,00:05:38,00:06:22,00:00:03,232,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:3 Def:1)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Langston Galloway,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,2,41,29,00:05:30,00:06:30,00:00:08,234,DET,foul,,,,,,,,Harrison Barnes,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P2.T2) (M.Kogut)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Langston Galloway,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,2,42,29,00:05:30,00:06:30,00:00:00,236,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (7 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Langston Galloway,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,2,43,29,00:05:30,00:06:30,00:00:00,237,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (8 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Langston Galloway,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,2,43,31,00:05:04,00:06:56,00:00:26,238,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Layup,7,-71,13,17.9,87.7,Griffin 7' Layup (13 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Langston Galloway,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,2,43,31,00:04:46,00:07:14,00:00:18,239,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Turnaround Jump Shot,17,66,157,18.4,20.7,MISS Brunson 17' Turnaround Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Langston Galloway,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,2,43,31,00:04:44,00:07:16,00:00:02,240,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Langston Galloway,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,2,43,34,00:04:35,00:07:25,00:00:09,241,DET,shot,Reggie Jackson,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,27,-199,176,5.1,71.4,Galloway 27' 3PT Jump Shot (6 PTS) (Jackson 2 AST)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Langston Galloway,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,2,43,34,00:04:08,00:07:52,00:00:27,243,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,Layup,1,-11,9,26.1,5.9,MISS Mejri 1' Layup
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Langston Galloway,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,2,43,34,00:04:06,00:07:54,00:00:02,244,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:3 Def:1)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Langston Galloway,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,2,45,34,00:04:06,00:07:54,00:00:00,245,DAL,shot,,,,,,,,,,Salah Mejri,2,,,made,,unknown,1,0,-6,25.0,4.4,Mejri 1' Tip Layup Shot (2 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Langston Galloway,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,2,45,34,00:03:49,00:08:11,00:00:17,246,DAL,foul,,,,,,,,Langston Galloway,,Jalen Brunson,,,s.foul,,,s.foul,,,,,,Brunson S.FOUL (P1.PN) (M.Kogut)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Langston Galloway,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,2,45,34,00:03:49,00:08:11,00:00:00,248,,unknown,,,,,,,,,,Greg Anderson,,,,,,uknown,,,,,,
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Langston Galloway,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,2,45,34,00:03:49,00:08:11,00:00:00,249,DET,free throw,,,,,,,1,,3,Langston Galloway,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Galloway Free Throw 1 of 3
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Langston Galloway,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,2,45,34,00:03:49,00:08:11,00:00:00,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Langston Galloway,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,2,45,35,00:03:49,00:08:11,00:00:00,251,DET,free throw,,,,,,,2,,3,Langston Galloway,1,,,made,,Free Throw 2 of 3,,,,,,Galloway Free Throw 2 of 3 (7 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Langston Galloway,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,2,45,36,00:03:49,00:08:11,00:00:00,252,DET,free throw,,,,,,,3,,3,Langston Galloway,1,,,made,,Free Throw 3 of 3,,,,,,Galloway Free Throw 3 of 3 (8 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Langston Galloway,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,2,45,36,00:03:31,00:08:29,00:00:18,253,DAL,miss,,,,Langston Galloway,,,,,,Jalen Brunson,0,,,missed,,Layup,4,-35,13,28.5,6.3,"MISS Brunson 4' Layup, Galloway BLOCK (1 BLK)"
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Langston Galloway,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,2,45,36,00:03:30,00:08:30,00:00:01,254,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Langston Galloway,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,2,45,36,00:03:20,00:08:40,00:00:10,256,DET,turnover,,,,,,,,,,Andre Drummond,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Drummond Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,2,45,36,00:03:20,00:08:40,00:00:00,257,DET,sub,,,,,Bruce Brown,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Brown FOR Galloway
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Devin Harris,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,2,45,36,00:03:06,00:08:54,00:00:14,260,DAL,sub,,,,,Devin Harris,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Harris FOR Finney-Smith
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Devin Harris,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,2,45,36,00:02:57,00:09:03,00:00:09,262,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,20,-98,169,34.8,21.9,MISS Harris 20' Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Devin Harris,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,2,45,36,00:02:55,00:09:05,00:00:02,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Devin Harris,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,2,45,36,00:02:55,00:09:05,00:00:00,264,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Mavericks Turnover: Shot Clock (T#6)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Devin Harris,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,2,45,36,00:02:47,00:09:13,00:00:08,265,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,28,-169,220,8.1,67.0,MISS Bullock 28' 3PT Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Devin Harris,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,2,45,36,00:02:41,00:09:19,00:00:06,266,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:3 Def:2)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Devin Harris,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,2,47,36,00:02:34,00:09:26,00:00:07,267,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,unknown,2,-20,3,27.0,5.3,Harris 2' Driving Layup (12 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Devin Harris,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,2,47,36,00:02:22,00:09:38,00:00:12,268,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Driving Hook Shot,4,5,41,25.5,84.9,MISS Griffin 4' Driving Hook Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Devin Harris,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,2,47,36,00:02:17,00:09:43,00:00:05,269,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:4)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Devin Harris,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,2,47,38,00:02:17,00:09:43,00:00:00,270,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Drummond 1' Putback Layup (8 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Maxi Kleber,Harrison Barnes,Salah Mejri,Devin Harris,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,2,47,38,00:02:12,00:09:48,00:00:05,271,DAL,turnover,,,,,,,,,,Devin Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
