game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800939""",2018-2019 Regular Season,2019-03-02,CJ Miles,Chandler Parsons,Delon Wright,Joakim Noah,Ivan Rabb,Dirk Nowitzki,Dwight Powell,Luka Doncic,Devin Harris,Justin Jackson,2,33,22,00:11:15,00:00:45,00:00:11,180,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,-58,252,19.2,63.8,MISS Nowitzki 26' 3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,CJ Miles,Chandler Parsons,Delon Wright,Joakim Noah,Ivan Rabb,Dirk Nowitzki,Dwight Powell,Luka Doncic,Devin Harris,Justin Jackson,2,33,22,00:11:12,00:00:48,00:00:03,181,MEM,rebound,,,,,,,,,,CJ Miles,,,,,,rebound defensive,,,,,,Miles REBOUND (Off:0 Def:1)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,CJ Miles,Chandler Parsons,Delon Wright,Joakim Noah,Ivan Rabb,Dirk Nowitzki,Dwight Powell,Luka Doncic,Devin Harris,Justin Jackson,2,35,22,00:11:11,00:00:49,00:00:01,182,MEM,shot,CJ Miles,,,,,,,,,Joakim Noah,2,,,made,,Running Layup,1,-4,5,25.4,5.5,Noah 1' Running Layup (6 PTS) (Miles 1 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,CJ Miles,Chandler Parsons,Delon Wright,Joakim Noah,Ivan Rabb,Dirk Nowitzki,Dwight Powell,Luka Doncic,Devin Harris,Justin Jackson,2,35,22,00:11:11,00:00:49,00:00:00,184,DAL,foul,,,,,,,,Joakim Noah,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P2.T1) (S.Wall)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Chandler Parsons,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Dirk Nowitzki,Dwight Powell,Luka Doncic,Devin Harris,Justin Jackson,2,35,22,00:11:11,00:00:49,00:00:00,186,MEM,sub,,,,,Mike Conley,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Conley FOR Miles
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Chandler Parsons,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Dirk Nowitzki,Dwight Powell,Luka Doncic,Devin Harris,Jalen Brunson,2,35,22,00:11:11,00:00:49,00:00:00,188,DAL,sub,,,,,Jalen Brunson,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Brunson FOR Jackson
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Chandler Parsons,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Dirk Nowitzki,Dwight Powell,Luka Doncic,Devin Harris,Jalen Brunson,2,35,22,00:11:11,00:00:49,00:00:00,190,MEM,free throw,,,,,,,1,,1,Joakim Noah,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Noah Free Throw 1 of 1
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Chandler Parsons,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Dirk Nowitzki,Dwight Powell,Luka Doncic,Devin Harris,Jalen Brunson,2,35,22,00:11:09,00:00:51,00:00:02,191,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Chandler Parsons,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Dirk Nowitzki,Dwight Powell,Luka Doncic,Devin Harris,Jalen Brunson,2,35,24,00:10:52,00:01:08,00:00:17,192,DAL,shot,Devin Harris,,,,,,,,,Dwight Powell,2,,,made,,Reverse Layup,2,-17,2,23.3,88.8,Powell 2' Reverse Layup (4 PTS) (Harris 2 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Chandler Parsons,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Dirk Nowitzki,Dwight Powell,Luka Doncic,Devin Harris,Jalen Brunson,2,35,24,00:10:39,00:01:21,00:00:13,194,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,23,-228,17,47.8,6.7,MISS Wright  3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Chandler Parsons,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Dirk Nowitzki,Dwight Powell,Luka Doncic,Devin Harris,Jalen Brunson,2,35,24,00:10:37,00:01:23,00:00:02,195,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:1 Def:3)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Chandler Parsons,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Dirk Nowitzki,Dwight Powell,Luka Doncic,Devin Harris,Jalen Brunson,2,35,24,00:10:32,00:01:28,00:00:05,196,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball ,,Chandler Parsons,lost ball ,,,,,,"Parsons STEAL (1 STL), Harris Lost Ball Turnover (P1.T3)"
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Chandler Parsons,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Dirk Nowitzki,Dwight Powell,Luka Doncic,Devin Harris,Jalen Brunson,2,35,24,00:10:19,00:01:41,00:00:13,198,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,25,-162,184,41.2,23.4,MISS Parsons 25' 3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Chandler Parsons,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Dirk Nowitzki,Dwight Powell,Luka Doncic,Devin Harris,Jalen Brunson,2,35,24,00:10:16,00:01:44,00:00:03,199,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Chandler Parsons,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Dirk Nowitzki,Dwight Powell,Luka Doncic,Devin Harris,Jalen Brunson,2,35,26,00:10:08,00:01:52,00:00:08,200,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Turnaround Fadeaway ,9,26,89,27.6,80.1,Doncic 9' Turnaround Fadeaway (8 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Chandler Parsons,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Dirk Nowitzki,Dwight Powell,Luka Doncic,Devin Harris,Jalen Brunson,2,35,26,00:10:08,00:01:52,00:00:00,201,MEM,foul,,,,,,,,Luka Doncic,,Mike Conley,,,s.foul,,,s.foul,,,,,,Conley S.FOUL (P1.T2) (S.Wall)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Avery Bradley,Dirk Nowitzki,Dwight Powell,Luka Doncic,Devin Harris,Jalen Brunson,2,35,26,00:10:08,00:01:52,00:00:00,203,MEM,sub,,,,,Avery Bradley,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Bradley FOR Parsons
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Avery Bradley,Dirk Nowitzki,Dwight Powell,Luka Doncic,Devin Harris,Jalen Brunson,2,35,27,00:10:08,00:01:52,00:00:00,205,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,Free Throw 1 of 1,,,,,,Doncic Free Throw 1 of 1 (9 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Avery Bradley,Dirk Nowitzki,Dwight Powell,Luka Doncic,Devin Harris,Jalen Brunson,2,35,27,00:09:57,00:02:03,00:00:11,206,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,25,95,230,15.5,28.0,MISS Conley 25' 3PT Pullup Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Avery Bradley,Dirk Nowitzki,Dwight Powell,Luka Doncic,Devin Harris,Jalen Brunson,2,35,27,00:09:55,00:02:05,00:00:02,207,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Avery Bradley,Dirk Nowitzki,Dwight Powell,Luka Doncic,Devin Harris,Jalen Brunson,2,35,27,00:09:41,00:02:19,00:00:14,209,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,25,-175,183,7.5,70.7,MISS Brunson 25' 3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Avery Bradley,Dirk Nowitzki,Dwight Powell,Luka Doncic,Devin Harris,Jalen Brunson,2,35,27,00:09:37,00:02:23,00:00:04,210,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:1 Def:4)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Avery Bradley,Dirk Nowitzki,Dwight Powell,Luka Doncic,Devin Harris,Jalen Brunson,2,37,27,00:09:29,00:02:31,00:00:08,211,MEM,shot,Avery Bradley,,,,,,,,,Ivan Rabb,2,,,made,,Hook Bank Shot,4,36,16,21.4,6.6,Rabb 4' Hook Bank Shot (4 PTS) (Bradley 2 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Avery Bradley,Dirk Nowitzki,Dwight Powell,Luka Doncic,Devin Harris,Jalen Brunson,2,37,27,00:09:09,00:02:51,00:00:20,213,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,25,102,231,35.2,65.9,MISS Doncic 25' 3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Avery Bradley,Dirk Nowitzki,Dwight Powell,Luka Doncic,Devin Harris,Jalen Brunson,2,37,27,00:09:07,00:02:53,00:00:02,214,MEM,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Avery Bradley,Dirk Nowitzki,Dwight Powell,Luka Doncic,Devin Harris,Jalen Brunson,2,39,27,00:08:56,00:03:04,00:00:11,215,MEM,shot,Joakim Noah,,,,,,,,,Avery Bradley,2,,,made,,Pullup Jump Shot,23,25,231,22.5,28.1,Bradley 23' Pullup Jump Shot (9 PTS) (Noah 2 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Avery Bradley,Dirk Nowitzki,Dwight Powell,Luka Doncic,Devin Harris,Jalen Brunson,2,39,27,00:08:55,00:03:05,00:00:01,217,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Avery Bradley,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Dorian Finney-Smith,2,39,27,00:08:55,00:03:05,00:00:00,218,DAL,sub,,,,,Dorian Finney-Smith,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Finney-Smith FOR Doncic
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Avery Bradley,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Dorian Finney-Smith,2,39,30,00:08:41,00:03:19,00:00:14,220,DAL,shot,Dirk Nowitzki,,,,,,,,,Dwight Powell,3,,,made,,Jump Shot,25,109,230,35.9,66.0,Powell 25' 3PT Jump Shot (7 PTS) (Nowitzki 1 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Avery Bradley,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Dorian Finney-Smith,2,39,30,00:08:24,00:03:36,00:00:17,222,MEM,turnover,,,,,,,,,,Joakim Noah,,,bad pass ,,Dorian Finney-Smith,bad pass ,,,,,,"Noah Bad Pass Turnover (P1.T5), Finney-Smith STEAL (1 STL)"
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Avery Bradley,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Dorian Finney-Smith,2,39,30,00:08:15,00:03:45,00:00:09,224,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Step Back Jump Shot,26,-72,246,17.8,64.4,MISS Nowitzki 26' 3PT Step Back Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Avery Bradley,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Dorian Finney-Smith,2,39,30,00:08:13,00:03:47,00:00:02,225,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Avery Bradley,Dirk Nowitzki,Dwight Powell,Devin Harris,Jalen Brunson,Dorian Finney-Smith,2,39,30,00:08:04,00:03:56,00:00:09,227,DAL,foul,,,,,,,,Mike Conley,,Jalen Brunson,,,p.foul,,,p.foul,,,,,,Brunson P.FOUL (P1.T2) (M.Myers)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Avery Bradley,Dwight Powell,Devin Harris,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,2,39,30,00:08:04,00:03:56,00:00:00,229,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Avery Bradley,Dwight Powell,Devin Harris,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,2,39,30,00:07:59,00:04:01,00:00:05,231,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,19,101,162,14.9,21.2,MISS Conley 19' Pullup Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Avery Bradley,Dwight Powell,Devin Harris,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,2,39,30,00:07:58,00:04:02,00:00:01,232,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Avery Bradley,Dwight Powell,Devin Harris,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,2,39,30,00:07:49,00:04:11,00:00:09,234,MEM,miss,,,,Dorian Finney-Smith,,,,,,Avery Bradley,0,,,missed,,Floating Jump Shot,8,-10,79,26.0,12.9,"MISS Bradley 8' Floating Jump Shot, Finney-Smith BLOCK (1 BLK)"
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Avery Bradley,Dwight Powell,Devin Harris,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,2,39,30,00:07:49,00:04:11,00:00:00,236,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Avery Bradley,Dwight Powell,Devin Harris,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,2,39,30,00:07:44,00:04:16,00:00:05,239,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,30,-64,295,31.4,34.5,MISS Bradley 30' 3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Avery Bradley,Dwight Powell,Devin Harris,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,2,39,30,00:07:41,00:04:19,00:00:03,240,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Avery Bradley,Dwight Powell,Devin Harris,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,2,39,30,00:07:32,00:04:28,00:00:09,241,DAL,miss,,,,Joakim Noah,,,,,,Jalen Brunson,0,,,missed,,unknown,7,67,33,31.7,85.7,"Noah BLOCK (2 BLK), MISS Brunson 7' Driving Floating Jump Shot"
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Avery Bradley,Dwight Powell,Devin Harris,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,2,39,30,00:07:29,00:04:31,00:00:03,243,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:1 Def:5)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Avery Bradley,Dwight Powell,Devin Harris,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,2,39,30,00:07:25,00:04:35,00:00:04,244,DAL,foul,,,,,,,,Mike Conley,,Jalen Brunson,,,s.foul,,,s.foul,,,,,,Brunson S.FOUL (P2.T3) (E.Lewis)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Avery Bradley,Dwight Powell,Devin Harris,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,2,40,30,00:07:25,00:04:35,00:00:00,246,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (3 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Avery Bradley,Dwight Powell,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,2,40,30,00:07:25,00:04:35,00:00:00,247,DAL,sub,,,,,Tim Hardaway Jr.,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Brunson
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Joakim Noah,Ivan Rabb,Mike Conley,Avery Bradley,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Trey Burke,2,40,30,00:07:25,00:04:35,00:00:00,248,DAL,sub,,,,,Trey Burke,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Burke FOR Harris
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Joakim Noah,Mike Conley,Avery Bradley,Bruno Caboclo,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Trey Burke,2,40,30,00:07:25,00:04:35,00:00:00,249,MEM,sub,,,,,Bruno Caboclo,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Caboclo FOR Rabb
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Trey Burke,2,40,30,00:07:25,00:04:35,00:00:00,250,MEM,sub,,,,,Jonas Valanciunas,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Valanciunas FOR Noah
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Trey Burke,2,41,30,00:07:25,00:04:35,00:00:00,255,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (4 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Trey Burke,2,41,33,00:07:11,00:04:49,00:00:14,256,DAL,shot,Dwight Powell,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,25,82,236,33.2,65.4,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Powell 3 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Trey Burke,2,41,33,00:06:53,00:05:07,00:00:18,258,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,3,-20,26,27.0,7.6,MISS Conley 3' Driving Floating Bank Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Trey Burke,2,41,33,00:06:52,00:05:08,00:00:01,259,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:2 Def:1)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Trey Burke,2,41,33,00:06:42,00:05:18,00:00:10,260,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Driving Finger Roll Layup,3,-7,31,24.3,85.9,MISS Powell 3' Driving Finger Roll Layup
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Trey Burke,2,41,33,00:06:42,00:05:18,00:00:00,261,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:3 Def:1)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Trey Burke,2,41,35,00:06:38,00:05:22,00:00:04,262,DAL,shot,Maxi Kleber,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,-8,10,24.2,88.0,Powell 1' Cutting Dunk Shot (9 PTS) (Kleber 1 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Delon Wright,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Trey Burke,2,41,35,00:06:32,00:05:28,00:00:06,264,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Trey Burke,2,41,35,00:06:32,00:05:28,00:00:00,265,MEM,sub,,,,,CJ Miles,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Miles FOR Wright
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Trey Burke,2,41,35,00:06:18,00:05:42,00:00:14,267,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,25,213,131,3.7,18.1,MISS Bradley 25' 3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Trey Burke,2,41,35,00:06:14,00:05:46,00:00:04,268,MEM,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:2)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Trey Burke,2,44,35,00:06:08,00:05:52,00:00:06,269,MEM,shot,Bruno Caboclo,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,25,-190,156,44.0,20.6,Conley 25' 3PT Jump Shot (7 PTS) (Caboclo 3 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Trey Burke,2,44,35,00:05:54,00:06:06,00:00:14,271,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,-161,199,8.9,69.1,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Trey Burke,2,44,35,00:05:49,00:06:11,00:00:05,272,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Trey Burke,2,44,37,00:05:49,00:06:11,00:00:00,273,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,1,0,-6,25.0,89.6,Finney-Smith 1' Tip Layup Shot (5 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Mike Conley,Avery Bradley,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Trey Burke,2,46,37,00:05:32,00:06:28,00:00:17,274,MEM,shot,Jonas Valanciunas,,,,,,,,,Mike Conley,2,,,made,,Driving Finger Roll Layup,6,-2,57,25.2,10.7,Conley 6' Driving Finger Roll Layup (9 PTS) (Valanciunas 3 AST)
