game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800133,2019 Playoff,4/19/2019,Aron Baynes,Kyrie Irving,Terry Rozier,Gordon Hayward,Marcus Morris,Myles Turner,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,1,29,19,0:03:30,0:08:30,0:00:04,103,IND,miss,,,,Kyrie Irving,,,,,,Tyreke Evans,0,,,missed,,Layup,2,12,11,26.2,87.9,"Irving BLOCK (1 BLK), MISS Evans 2' Layup"
0041800133,2019 Playoff,4/19/2019,Aron Baynes,Kyrie Irving,Terry Rozier,Gordon Hayward,Marcus Morris,Myles Turner,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,1,29,19,0:03:27,0:08:33,0:00:03,105,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:0)
0041800133,2019 Playoff,4/19/2019,Aron Baynes,Kyrie Irving,Terry Rozier,Gordon Hayward,Marcus Morris,Myles Turner,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,1,29,21,0:03:26,0:08:34,0:00:01,106,IND,shot,Domantas Sabonis,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,21,208,6,45.8,88.4,Turner 21' Jump Shot (5 PTS) (Sabonis 1 AST)
0041800133,2019 Playoff,4/19/2019,Aron Baynes,Kyrie Irving,Terry Rozier,Gordon Hayward,Marcus Morris,Myles Turner,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,1,29,21,0:03:24,0:08:36,0:00:02,108,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
0041800133,2019 Playoff,4/19/2019,Kyrie Irving,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Myles Turner,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,1,29,21,0:03:24,0:08:36,0:00:00,109,BOS,sub,,,,,Daniel Theis,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Theis FOR Baynes
0041800133,2019 Playoff,4/19/2019,Kyrie Irving,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Myles Turner,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,1,29,21,0:03:15,0:08:45,0:00:09,111,IND,foul,,,,,,,,Marcus Morris,,Doug McDermott,,,p.foul,,,p.foul,,,,,,McDermott P.FOUL (P1.T2) (T.Ford)
0041800133,2019 Playoff,4/19/2019,Kyrie Irving,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Myles Turner,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,1,32,21,0:03:09,0:08:51,0:00:06,113,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,28,-168,223,41.8,27.3,Morris 28' 3PT Jump Shot (3 PTS) (Rozier 1 AST)
0041800133,2019 Playoff,4/19/2019,Kyrie Irving,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Myles Turner,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,1,32,21,0:02:49,0:09:11,0:00:20,115,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Layup,1,1,11,25.1,87.9,MISS Turner 1' Layup
0041800133,2019 Playoff,4/19/2019,Kyrie Irving,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Myles Turner,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,1,32,21,0:02:47,0:09:13,0:00:02,116,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
0041800133,2019 Playoff,4/19/2019,Kyrie Irving,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Myles Turner,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,1,34,21,0:02:42,0:09:18,0:00:05,117,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,14,129,65,12.1,11.5,Irving 14' Pullup Jump Shot (7 PTS)
0041800133,2019 Playoff,4/19/2019,Kyrie Irving,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Myles Turner,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,1,34,21,0:02:17,0:09:43,0:00:25,118,BOS,foul,,,,,,,,Domantas Sabonis,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T3) (T.Ford)
0041800133,2019 Playoff,4/19/2019,Kyrie Irving,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Myles Turner,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,1,34,22,0:02:17,0:09:43,0:00:00,120,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (1 PTS)
0041800133,2019 Playoff,4/19/2019,Kyrie Irving,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,1,34,22,0:02:17,0:09:43,0:00:00,121,IND,sub,,,,,Bojan Bogdanovic,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Bogdanovic FOR Turner
0041800133,2019 Playoff,4/19/2019,Kyrie Irving,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,1,34,22,0:02:17,0:09:43,0:00:00,123,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sabonis Free Throw 2 of 2
0041800133,2019 Playoff,4/19/2019,Kyrie Irving,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,1,34,22,0:02:16,0:09:44,0:00:01,124,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
0041800133,2019 Playoff,4/19/2019,Kyrie Irving,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,1,34,22,0:01:55,0:10:05,0:00:21,125,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,15,145,17,10.5,6.7,MISS Irving 15' Pullup Jump Shot
0041800133,2019 Playoff,4/19/2019,Kyrie Irving,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,1,34,22,0:01:53,0:10:07,0:00:02,126,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:1)
0041800133,2019 Playoff,4/19/2019,Kyrie Irving,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,1,37,22,0:01:52,0:10:08,0:00:01,127,BOS,shot,Marcus Morris,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,25,-236,69,48.6,11.9,Rozier 25' 3PT Jump Shot (3 PTS) (Morris 1 AST)
0041800133,2019 Playoff,4/19/2019,Kyrie Irving,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,1,37,25,0:01:37,0:10:23,0:00:15,129,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,3,,,made,,Jump Shot,26,-135,221,11.5,66.9,Sabonis 26' 3PT Jump Shot (4 PTS) (Evans 1 AST)
0041800133,2019 Playoff,4/19/2019,Kyrie Irving,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,1,37,25,0:01:24,0:10:36,0:00:13,131,IND,foul,,,,,,,,Daniel Theis,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T3) (T.Ford)
0041800133,2019 Playoff,4/19/2019,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Jaylen Brown,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,1,37,25,0:01:24,0:10:36,0:00:00,133,BOS,sub,,,,,Jaylen Brown,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Brown FOR Irving
0041800133,2019 Playoff,4/19/2019,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Jaylen Brown,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,1,37,25,0:01:13,0:10:47,0:00:11,135,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Step Back Jump Shot,20,-185,63,43.5,11.3,MISS Morris 20' Step Back Jump Shot
0041800133,2019 Playoff,4/19/2019,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Jaylen Brown,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,1,37,25,0:01:10,0:10:50,0:00:03,136,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:0)
0041800133,2019 Playoff,4/19/2019,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Jaylen Brown,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,1,37,25,0:01:09,0:10:51,0:00:01,137,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,28,-63,275,31.3,32.5,MISS Hayward 28' 3PT Jump Shot
0041800133,2019 Playoff,4/19/2019,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Jaylen Brown,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,1,37,25,0:01:05,0:10:55,0:00:04,138,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
0041800133,2019 Playoff,4/19/2019,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Jaylen Brown,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,1,37,25,0:01:04,0:10:56,0:00:01,139,BOS,foul,,,,,,,,Domantas Sabonis,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T4) (P.Fraher)
0041800133,2019 Playoff,4/19/2019,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Jaylen Brown,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,1,37,25,0:00:56,0:11:04,0:00:08,141,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Layup,3,11,26,26.1,86.4,MISS Sabonis 3' Layup
0041800133,2019 Playoff,4/19/2019,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Jaylen Brown,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,1,37,25,0:00:54,0:11:06,0:00:02,142,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:2)
0041800133,2019 Playoff,4/19/2019,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Jaylen Brown,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,1,40,25,0:00:47,0:11:13,0:00:07,143,BOS,shot,Marcus Morris,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,28,-214,173,46.4,22.3,Rozier 28' 3PT Jump Shot (6 PTS) (Morris 2 AST)
0041800133,2019 Playoff,4/19/2019,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Jaylen Brown,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,1,40,25,0:00:34,0:11:26,0:00:13,145,IND,miss,,,,Jaylen Brown,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,0,0,-5,25,89.5,"Brown BLOCK (1 BLK), MISS Bogdanovic 1' Driving Layup"
0041800133,2019 Playoff,4/19/2019,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Jaylen Brown,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,1,40,25,0:00:31,0:11:29,0:00:03,147,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:1)
0041800133,2019 Playoff,4/19/2019,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Jaylen Brown,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,1,40,25,0:00:27,0:11:33,0:00:04,148,BOS,turnover,,,,,,,,,,Marcus Morris,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Morris Step Out of Bounds Turnover (P1.T4)
0041800133,2019 Playoff,4/19/2019,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Jaylen Brown,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,1,40,28,0:00:08,0:11:52,0:00:19,149,IND,shot,,,,,,,,,,Tyreke Evans,3,,,made,,Pullup Jump Shot,26,71,253,32.1,63.7,Evans 26' 3PT Pullup Jump Shot (3 PTS)
0041800133,2019 Playoff,4/19/2019,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Jaylen Brown,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,1,40,28,0:00:02,0:11:58,0:00:06,150,IND,foul,,,,,,,,Jaylen Brown,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P2.PN) (T.Ford)
0041800133,2019 Playoff,4/19/2019,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Jaylen Brown,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,1,40,28,0:00:02,0:11:58,0:00:00,152,BOS,free throw,,,,,,,1,,3,Jaylen Brown,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Brown Free Throw 1 of 3
0041800133,2019 Playoff,4/19/2019,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Jaylen Brown,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,1,40,28,0:00:02,0:11:58,0:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
0041800133,2019 Playoff,4/19/2019,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Jaylen Brown,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,1,41,28,0:00:02,0:11:58,0:00:00,154,BOS,free throw,,,,,,,2,,3,Jaylen Brown,1,,,made,,Free Throw 2 of 3,,,,,,Brown Free Throw 2 of 3 (12 PTS)
0041800133,2019 Playoff,4/19/2019,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Jaylen Brown,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,1,41,28,0:00:02,0:11:58,0:00:00,155,BOS,free throw,,,,,,,3,,3,Jaylen Brown,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Brown Free Throw 3 of 3
0041800133,2019 Playoff,4/19/2019,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Jaylen Brown,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,1,41,28,0:00:02,0:11:58,0:00:00,156,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
0041800133,2019 Playoff,4/19/2019,Terry Rozier,Gordon Hayward,Marcus Morris,Daniel Theis,Jaylen Brown,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,1,41,28,0:00:00,0:12:00,0:00:02,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0041800133,2019 Playoff,4/19/2019,Al Horford,Jaylen Brown,Terry Rozier,Gordon Hayward,Marcus Morris,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,41,28,0:12:00,0:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0041800133,2019 Playoff,4/19/2019,Al Horford,Jaylen Brown,Terry Rozier,Gordon Hayward,Marcus Morris,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,41,28,0:11:45,0:00:15,0:00:15,162,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,19,11,189,26.1,70.1,MISS Sabonis 19' Jump Shot
0041800133,2019 Playoff,4/19/2019,Al Horford,Jaylen Brown,Terry Rozier,Gordon Hayward,Marcus Morris,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,41,28,0:11:42,0:00:18,0:00:03,163,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
0041800133,2019 Playoff,4/19/2019,Al Horford,Jaylen Brown,Terry Rozier,Gordon Hayward,Marcus Morris,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,43,28,0:11:25,0:00:35,0:00:17,164,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Pullup Jump Shot,7,-22,70,27.2,12,Brown 7' Pullup Jump Shot (14 PTS)
0041800133,2019 Playoff,4/19/2019,Al Horford,Jaylen Brown,Terry Rozier,Gordon Hayward,Marcus Morris,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,43,30,0:11:11,0:00:49,0:00:14,165,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Driving Reverse Layup,1,6,11,25.6,87.9,Evans 1' Driving Reverse Layup (5 PTS)
0041800133,2019 Playoff,4/19/2019,Al Horford,Jaylen Brown,Terry Rozier,Gordon Hayward,Marcus Morris,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,43,30,0:11:04,0:00:56,0:00:07,166,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Step Back Jump Shot,27,-176,207,42.6,25.7,MISS Rozier 27' 3PT Step Back Jump Shot
0041800133,2019 Playoff,4/19/2019,Al Horford,Jaylen Brown,Terry Rozier,Gordon Hayward,Marcus Morris,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,43,30,0:11:00,0:01:00,0:00:04,167,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
0041800133,2019 Playoff,4/19/2019,Al Horford,Jaylen Brown,Terry Rozier,Gordon Hayward,Marcus Morris,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,43,30,0:10:55,0:01:05,0:00:05,168,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Layup,2,0,15,25,87.5,MISS Evans 2' Layup
0041800133,2019 Playoff,4/19/2019,Al Horford,Jaylen Brown,Terry Rozier,Gordon Hayward,Marcus Morris,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,43,30,0:10:52,0:01:08,0:00:03,169,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
0041800133,2019 Playoff,4/19/2019,Al Horford,Jaylen Brown,Terry Rozier,Gordon Hayward,Marcus Morris,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,43,30,0:10:41,0:01:19,0:00:11,170,IND,foul,,,,,,,,Marcus Morris,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.T1) (P.Fraher)
0041800133,2019 Playoff,4/19/2019,Al Horford,Jaylen Brown,Terry Rozier,Gordon Hayward,Marcus Morris,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,43,30,0:10:41,0:01:19,0:00:00,172,BOS,free throw,,,,,,,1,,2,Marcus Morris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Morris Free Throw 1 of 2
0041800133,2019 Playoff,4/19/2019,Al Horford,Jaylen Brown,Terry Rozier,Gordon Hayward,Marcus Morris,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,43,30,0:10:41,0:01:19,0:00:00,173,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
0041800133,2019 Playoff,4/19/2019,Al Horford,Jaylen Brown,Terry Rozier,Gordon Hayward,Marcus Morris,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,2,43,30,0:10:41,0:01:19,0:00:00,174,IND,sub,,,,,Thaddeus Young,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Young FOR McDermott
0041800133,2019 Playoff,4/19/2019,Al Horford,Jaylen Brown,Terry Rozier,Gordon Hayward,Marcus Morris,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,2,44,30,0:10:41,0:01:19,0:00:00,176,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (4 PTS)
0041800133,2019 Playoff,4/19/2019,Al Horford,Jaylen Brown,Terry Rozier,Gordon Hayward,Marcus Morris,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,2,44,33,0:10:29,0:01:31,0:00:12,177,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,26,-160,203,9,68.7,Bogdanovic 26' 3PT Jump Shot (11 PTS) (Young 2 AST)
0041800133,2019 Playoff,4/19/2019,Al Horford,Jaylen Brown,Terry Rozier,Gordon Hayward,Marcus Morris,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,2,44,33,0:10:10,0:01:50,0:00:19,179,IND,foul,,,,,,,,Gordon Hayward,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.T2) (Z.Zarba)
0041800133,2019 Playoff,4/19/2019,Al Horford,Jaylen Brown,Terry Rozier,Gordon Hayward,Marcus Morris,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,2,45,33,0:10:10,0:01:50,0:00:00,181,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (1 PTS)
0041800133,2019 Playoff,4/19/2019,Al Horford,Jaylen Brown,Terry Rozier,Gordon Hayward,Marcus Morris,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,2,46,33,0:10:10,0:01:50,0:00:00,182,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (2 PTS)
0041800133,2019 Playoff,4/19/2019,Al Horford,Jaylen Brown,Terry Rozier,Gordon Hayward,Marcus Morris,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,2,46,35,0:09:47,0:02:13,0:00:23,183,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Turnaround Jump Shot,6,0,64,25,82.6,Sabonis 6' Turnaround Jump Shot (6 PTS)
0041800133,2019 Playoff,4/19/2019,Al Horford,Jaylen Brown,Terry Rozier,Gordon Hayward,Marcus Morris,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,2,46,35,0:09:34,0:02:26,0:00:13,184,BOS,foul,,,,,,,,Thaddeus Young,,Al Horford,,,off.foul,,,off.foul,,,,,,Horford OFF.Foul (P2) (Z.Zarba)
0041800133,2019 Playoff,4/19/2019,Al Horford,Jaylen Brown,Terry Rozier,Gordon Hayward,Marcus Morris,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,2,46,35,0:09:34,0:02:26,0:00:00,186,BOS,turnover,,,,,,,,,,Al Horford,,,offensive foul turnover,,,offensive foul turnover,,,,,,Horford Offensive Foul Turnover (P1.T5)
0041800133,2019 Playoff,4/19/2019,Al Horford,Jaylen Brown,Terry Rozier,Gordon Hayward,Marcus Morris,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,2,46,35,0:09:16,0:02:44,0:00:18,187,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,23,-230,48,2,84.2,MISS Sabonis  3PT Jump Shot
0041800133,2019 Playoff,4/19/2019,Al Horford,Jaylen Brown,Terry Rozier,Gordon Hayward,Marcus Morris,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,2,46,35,0:09:12,0:02:48,0:00:04,188,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
0041800133,2019 Playoff,4/19/2019,Al Horford,Jaylen Brown,Terry Rozier,Gordon Hayward,Marcus Morris,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,2,46,35,0:08:57,0:03:03,0:00:15,189,BOS,turnover,,,,,,,,,,Jaylen Brown,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Brown Lost Ball Turnover (P1.T6), Joseph STEAL (2 STL)"
0041800133,2019 Playoff,4/19/2019,Al Horford,Jaylen Brown,Terry Rozier,Gordon Hayward,Marcus Morris,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,2,46,35,0:08:52,0:03:08,0:00:05,191,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,22,-220,40,3,85,MISS Bogdanovic  3PT Jump Shot
0041800133,2019 Playoff,4/19/2019,Al Horford,Jaylen Brown,Terry Rozier,Gordon Hayward,Marcus Morris,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,2,46,35,0:08:49,0:03:11,0:00:03,192,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:3)
0041800133,2019 Playoff,4/19/2019,Al Horford,Jaylen Brown,Terry Rozier,Gordon Hayward,Marcus Morris,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Thaddeus Young,2,49,35,0:08:28,0:03:32,0:00:21,193,BOS,shot,Gordon Hayward,,,,,,,,,Al Horford,3,,,made,,Jump Shot,27,95,256,15.5,30.6,Horford 27' 3PT Jump Shot (8 PTS) (Hayward 1 AST)
