game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,De'Aaron Fox,Corey Brewer,Nemanja Bjelica,Harry Giles III,Alec Burks,2,28,23,00:11:28,00:00:32,00:00:04,175,LAC,shot,,,,,,,,,,JaMychal Green,2,,,made,,Layup,2,-12,10,26.2,6.0,Green 2' Layup (2 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,De'Aaron Fox,Corey Brewer,Nemanja Bjelica,Harry Giles III,Alec Burks,2,28,23,00:11:17,00:00:43,00:00:11,176,LAC,foul,,,,,,,,De'Aaron Fox,,Tyrone Wallace,,,p.foul,,,p.foul,,,,,,Wallace P.FOUL (P1.T1) (B.Barnaky)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Corey Brewer,Nemanja Bjelica,Harry Giles III,Alec Burks,2,28,23,00:11:17,00:00:43,00:00:00,178,LAC,sub,,,,,Shai Gilgeous-Alexander,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Wallace
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Corey Brewer,Nemanja Bjelica,Harry Giles III,Alec Burks,2,28,23,00:11:07,00:00:53,00:00:10,180,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Jump Shot,11,-41,105,20.9,78.5,MISS Giles III 11' Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Corey Brewer,Nemanja Bjelica,Harry Giles III,Alec Burks,2,28,23,00:11:01,00:00:59,00:00:06,181,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Corey Brewer,Nemanja Bjelica,Harry Giles III,Alec Burks,2,30,23,00:10:48,00:01:12,00:00:13,182,LAC,shot,,,,,,,,,,JaMychal Green,2,,,made,,Dunk,1,0,6,25.0,5.6,Green 1' Dunk (4 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Corey Brewer,Nemanja Bjelica,Harry Giles III,Alec Burks,2,30,25,00:10:32,00:01:28,00:00:16,183,SAC,shot,De'Aaron Fox,,,,,,,,,Harry Giles III,2,,,made,,Layup,2,-22,1,22.8,88.9,Giles III 2' Layup (6 PTS) (Fox 2 AST)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Corey Brewer,Nemanja Bjelica,Harry Giles III,Alec Burks,2,32,25,00:10:19,00:01:41,00:00:13,185,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Jump Shot,14,141,31,10.9,8.1,Gilgeous-Alexander 14' Jump Shot (7 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Corey Brewer,Nemanja Bjelica,Harry Giles III,Alec Burks,2,32,27,00:10:03,00:01:57,00:00:16,186,SAC,shot,De'Aaron Fox,,,,,,,,,Corey Brewer,2,,,made,,unknown,1,-6,13,24.4,87.7,Brewer 1' Cutting Layup Shot (4 PTS) (Fox 3 AST)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Corey Brewer,Nemanja Bjelica,Harry Giles III,Alec Burks,2,32,27,00:09:57,00:02:03,00:00:06,188,LAC,turnover,,,,,,,,,,Lou Williams,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Williams Step Out of Bounds Turnover (P1.T6)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Corey Brewer,Nemanja Bjelica,Alec Burks,Willie Cauley-Stein,2,32,27,00:09:57,00:02:03,00:00:00,189,SAC,sub,,,,,Willie Cauley-Stein,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Giles III
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Corey Brewer,Nemanja Bjelica,Alec Burks,Willie Cauley-Stein,2,32,29,00:09:47,00:02:13,00:00:10,192,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Floating Jump Shot,7,28,62,27.8,82.8,Fox 7' Floating Jump Shot (3 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Corey Brewer,Nemanja Bjelica,Alec Burks,Willie Cauley-Stein,2,32,29,00:09:47,00:02:13,00:00:00,193,LAC,foul,,,,,,,,De'Aaron Fox,,Lou Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T2) (B.Barnaky)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Corey Brewer,Nemanja Bjelica,Alec Burks,Willie Cauley-Stein,2,32,30,00:09:47,00:02:13,00:00:00,195,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,Free Throw 1 of 1,,,,,,Fox Free Throw 1 of 1 (4 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Corey Brewer,Nemanja Bjelica,Alec Burks,Willie Cauley-Stein,2,32,30,00:09:31,00:02:29,00:00:16,196,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,-182,167,43.2,21.7,MISS Williams 25' 3PT Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Corey Brewer,Nemanja Bjelica,Alec Burks,Willie Cauley-Stein,2,32,30,00:09:27,00:02:33,00:00:04,197,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Corey Brewer,Nemanja Bjelica,Alec Burks,Willie Cauley-Stein,2,32,33,00:09:23,00:02:37,00:00:04,198,SAC,shot,De'Aaron Fox,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,25,-68,243,18.2,64.7,Bjelica 25' 3PT Jump Shot (3 PTS) (Fox 4 AST)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Corey Brewer,Nemanja Bjelica,Alec Burks,Willie Cauley-Stein,2,32,33,00:09:09,00:02:51,00:00:14,200,SAC,foul,,,,,,,,Lou Williams,,Alec Burks,,,s.foul,,,s.foul,,,,,,Burks S.FOUL (P1.T1) (L.Wood)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Corey Brewer,Nemanja Bjelica,Alec Burks,Willie Cauley-Stein,2,32,33,00:09:09,00:02:51,00:00:00,202,LAC,free throw,,,,,,,1,,2,Lou Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Corey Brewer,Nemanja Bjelica,Alec Burks,Willie Cauley-Stein,2,32,33,00:09:09,00:02:51,00:00:00,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Corey Brewer,Nemanja Bjelica,Alec Burks,Willie Cauley-Stein,2,32,33,00:09:09,00:02:51,00:00:00,204,LAC,free throw,,,,,,,2,,2,Lou Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Corey Brewer,Nemanja Bjelica,Alec Burks,Willie Cauley-Stein,2,32,33,00:09:02,00:02:58,00:00:07,205,SAC,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Corey Brewer,Nemanja Bjelica,Alec Burks,Willie Cauley-Stein,2,32,35,00:08:53,00:03:07,00:00:09,206,SAC,shot,Corey Brewer,,,,,,,,,Nemanja Bjelica,2,,,made,,Dunk,1,-2,6,24.8,88.4,Bjelica 1' Dunk (5 PTS) (Brewer 3 AST)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Corey Brewer,Nemanja Bjelica,Alec Burks,Willie Cauley-Stein,2,32,35,00:08:43,00:03:17,00:00:10,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Corey Brewer,Nemanja Bjelica,Alec Burks,Willie Cauley-Stein,2,32,35,00:08:40,00:03:20,00:00:03,209,SAC,foul,,,,,,,,Shai Gilgeous-Alexander,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P3.T2) (L.Wood)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Nemanja Bjelica,Alec Burks,Willie Cauley-Stein,Harrison Barnes,2,32,35,00:08:40,00:03:20,00:00:00,211,SAC,sub,,,,,Harrison Barnes,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Barnes FOR Brewer
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Nemanja Bjelica,Alec Burks,Willie Cauley-Stein,Harrison Barnes,2,34,35,00:08:23,00:03:37,00:00:17,213,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Hook Shot,7,-2,67,25.2,11.7,Harrell 7' Hook Shot (4 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Nemanja Bjelica,Alec Burks,Willie Cauley-Stein,Harrison Barnes,2,34,37,00:08:07,00:03:53,00:00:16,214,SAC,shot,,,,,,,,,,Alec Burks,2,,,made,,Jump Shot,16,134,85,38.4,80.5,Burks 16' Jump Shot (4 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Nemanja Bjelica,Alec Burks,Willie Cauley-Stein,Harrison Barnes,2,34,37,00:07:56,00:04:04,00:00:11,215,LAC,miss,,,,Willie Cauley-Stein,,,,,,Montrezl Harrell,0,,,missed,,Layup,2,4,18,24.6,6.8,"MISS Harrell 2' Layup, Cauley-Stein BLOCK (2 BLK)"
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Nemanja Bjelica,Alec Burks,Willie Cauley-Stein,Harrison Barnes,2,34,37,00:07:52,00:04:08,00:00:04,216,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:4)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Nemanja Bjelica,Alec Burks,Willie Cauley-Stein,Harrison Barnes,2,34,39,00:07:48,00:04:12,00:00:04,217,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Dunk,0,0,5,25.0,88.5,Cauley-Stein 1' Dunk (4 PTS) (Fox 5 AST)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Nemanja Bjelica,Alec Burks,Willie Cauley-Stein,Harrison Barnes,2,34,39,00:07:26,00:04:34,00:00:22,220,LAC,miss,,,,Nemanja Bjelica,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Layup,2,24,7,22.6,5.7,"MISS Gilgeous-Alexander 3' Layup, Bjelica BLOCK (1 BLK)"
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Nemanja Bjelica,Alec Burks,Willie Cauley-Stein,Harrison Barnes,2,34,39,00:07:24,00:04:36,00:00:02,221,SAC,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Nemanja Bjelica,Alec Burks,Willie Cauley-Stein,Harrison Barnes,2,34,39,00:07:13,00:04:47,00:00:11,223,SAC,miss,,,,JaMychal Green,,,,,,Harrison Barnes,0,,,missed,,Layup,3,-13,22,23.7,86.8,"Green BLOCK (1 BLK), MISS Barnes 3' Layup"
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Nemanja Bjelica,Alec Burks,Willie Cauley-Stein,Harrison Barnes,2,34,39,00:07:09,00:04:51,00:00:04,225,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Nemanja Bjelica,Alec Burks,Willie Cauley-Stein,Harrison Barnes,2,36,39,00:07:06,00:04:54,00:00:03,226,LAC,shot,Garrett Temple,,,,,,,,,Lou Williams,2,,,made,,unknown,2,18,13,23.2,6.3,Williams 2' Driving Layup (3 PTS) (Temple 2 AST)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Nemanja Bjelica,Alec Burks,Willie Cauley-Stein,Harrison Barnes,2,36,39,00:06:59,00:05:01,00:00:07,227,SAC,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,25,-131,213,11.9,67.7,MISS Burks 25' 3PT Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Nemanja Bjelica,Alec Burks,Willie Cauley-Stein,Harrison Barnes,2,36,39,00:06:55,00:05:05,00:00:04,228,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Nemanja Bjelica,Alec Burks,Willie Cauley-Stein,Harrison Barnes,2,36,39,00:06:50,00:05:10,00:00:05,229,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,12,118,20,13.2,7.0,MISS Gilgeous-Alexander 12' Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Nemanja Bjelica,Alec Burks,Willie Cauley-Stein,Harrison Barnes,2,36,39,00:06:47,00:05:13,00:00:03,230,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:3)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Nemanja Bjelica,Alec Burks,Willie Cauley-Stein,Harrison Barnes,2,36,39,00:06:42,00:05:18,00:00:05,231,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,De'Aaron Fox,Nemanja Bjelica,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,2,36,39,00:06:42,00:05:18,00:00:00,232,SAC,sub,,,,,Buddy Hield,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Hield FOR Burks
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,De'Aaron Fox,Nemanja Bjelica,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,2,36,39,00:06:42,00:05:18,00:00:00,233,LAC,sub,,,,,Danilo Gallinari,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Gallinari FOR Temple
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,De'Aaron Fox,Nemanja Bjelica,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,2,36,39,00:06:42,00:05:18,00:00:00,234,LAC,sub,,,,,Patrick Beverley,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Beverley FOR Williams
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,De'Aaron Fox,Nemanja Bjelica,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,2,36,39,00:06:29,00:05:31,00:00:13,238,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Layup,5,-46,5,20.4,88.5,MISS Hield 5' Layup
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,De'Aaron Fox,Nemanja Bjelica,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,2,36,39,00:06:27,00:05:33,00:00:02,239,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:4)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,De'Aaron Fox,Nemanja Bjelica,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,2,36,41,00:06:20,00:05:40,00:00:07,240,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Jump Shot,11,0,113,25.0,77.7,Fox 11' Jump Shot (6 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,De'Aaron Fox,Nemanja Bjelica,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,2,38,41,00:05:53,00:06:07,00:00:27,241,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Fadeaway Jumper,15,-148,7,39.8,5.7,Gallinari 15' Fadeaway Jumper (7 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,De'Aaron Fox,Nemanja Bjelica,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,2,38,41,00:05:44,00:06:16,00:00:09,242,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Montrezl Harrell,bad pass ,,,,,,"Harrell STEAL (1 STL), Fox Bad Pass Turnover (P1.T4)"
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,De'Aaron Fox,Nemanja Bjelica,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,2,38,41,00:05:39,00:06:21,00:00:05,244,SAC,foul,,,,,,,,Montrezl Harrell,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.T3) (P.Fraher)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,De'Aaron Fox,Nemanja Bjelica,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,2,39,41,00:05:39,00:06:21,00:00:00,247,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (5 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,De'Aaron Fox,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,2,39,41,00:05:39,00:06:21,00:00:00,248,SAC,sub,,,,,Bogdan Bogdanovic,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bogdanovic FOR Bjelica
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,De'Aaron Fox,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,2,39,41,00:05:39,00:06:21,00:00:00,249,LAC,sub,,,,,Landry Shamet,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Shamet FOR Green
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,De'Aaron Fox,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,2,40,41,00:05:39,00:06:21,00:00:00,252,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (6 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,De'Aaron Fox,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,2,40,43,00:05:21,00:06:39,00:00:18,253,SAC,shot,Harrison Barnes,,,,,,,,,Buddy Hield,2,,,made,,Layup,3,-26,4,22.4,88.6,Hield 3' Layup (10 PTS) (Barnes 2 AST)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,De'Aaron Fox,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,2,43,43,00:05:01,00:06:59,00:00:20,255,LAC,shot,Montrezl Harrell,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,Jump Shot,23,232,17,1.8,6.7,Gilgeous-Alexander  3PT Jump Shot (10 PTS) (Harrell 1 AST)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,De'Aaron Fox,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,2,43,43,00:04:54,00:07:06,00:00:07,257,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,10,81,55,33.1,83.5,MISS Fox 10' Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,De'Aaron Fox,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,2,43,43,00:04:51,00:07:09,00:00:03,258,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:3)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,De'Aaron Fox,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,2,45,43,00:04:38,00:07:22,00:00:13,259,LAC,shot,Danilo Gallinari,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,2,20,12,23.0,6.2,Harrell 2' Layup (8 PTS) (Gallinari 2 AST)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,De'Aaron Fox,Willie Cauley-Stein,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,2,45,43,00:04:29,00:07:31,00:00:09,261,LAC,foul,,,,,,,,Harrison Barnes,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P2.T3) (B.Barnaky)
