game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Montrezl Harrell,Lou Williams,Johnathan Motley,Tyrone Wallace,Sindarius Thornwell,Devin Harris,Luka Doncic,Maxi Kleber,Jalen Brunson,Dirk Nowitzki,1,29,26,00:00:00,00:12:00,00:00:04,178,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,28,-199,199,5.1,69.1,MISS Doncic 28' 3PT Pullup Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Montrezl Harrell,Lou Williams,Johnathan Motley,Tyrone Wallace,Sindarius Thornwell,Devin Harris,Luka Doncic,Maxi Kleber,Jalen Brunson,Dirk Nowitzki,1,29,26,00:00:00,00:12:00,00:00:00,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Montrezl Harrell,Lou Williams,Johnathan Motley,Tyrone Wallace,Sindarius Thornwell,Devin Harris,Luka Doncic,Maxi Kleber,Jalen Brunson,Dirk Nowitzki,1,29,26,00:00:00,00:12:00,00:00:00,180,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Sindarius Thornwell,Lou Williams,Johnathan Motley,Tyrone Wallace,Marcin Gortat,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,29,26,00:12:00,00:00:00,00:-12:00,185,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Sindarius Thornwell,Lou Williams,Johnathan Motley,Tyrone Wallace,Marcin Gortat,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,29,26,00:11:49,00:00:11,00:00:11,186,DAL,foul,,,,,,,,Marcin Gortat,,Dirk Nowitzki,,,p.foul,,,p.foul,,,,,,Nowitzki P.FOUL (P1.T1) (N.Buchert)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Sindarius Thornwell,Lou Williams,Johnathan Motley,Tyrone Wallace,Marcin Gortat,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,29,26,00:11:43,00:00:17,00:00:06,188,LAC,miss,,,,,,,,,,Johnathan Motley,0,,,missed,,Jump Bank Shot,11,47,95,20.3,14.5,MISS Motley 11' Jump Bank Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Sindarius Thornwell,Lou Williams,Johnathan Motley,Tyrone Wallace,Marcin Gortat,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,29,26,00:11:40,00:00:20,00:00:03,189,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Sindarius Thornwell,Lou Williams,Johnathan Motley,Tyrone Wallace,Marcin Gortat,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,29,29,00:11:30,00:00:30,00:00:10,190,DAL,shot,Luka Doncic,,,,,,,,,Devin Harris,3,,,made,,Pullup Jump Shot,25,-145,207,10.5,68.3,Harris 25' 3PT Pullup Jump Shot (3 PTS) (Doncic 2 AST)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Sindarius Thornwell,Lou Williams,Johnathan Motley,Tyrone Wallace,Marcin Gortat,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,29,29,00:11:18,00:00:42,00:00:12,192,DAL,foul,,,,,,,,Sindarius Thornwell,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P1.T2) (S.Wright)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Sindarius Thornwell,Lou Williams,Johnathan Motley,Tyrone Wallace,Marcin Gortat,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,29,29,00:11:18,00:00:42,00:00:00,194,LAC,free throw,,,,,,,1,,2,Sindarius Thornwell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thornwell Free Throw 1 of 2
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Sindarius Thornwell,Lou Williams,Johnathan Motley,Tyrone Wallace,Marcin Gortat,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,29,29,00:11:18,00:00:42,00:00:00,195,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Sindarius Thornwell,Lou Williams,Johnathan Motley,Tyrone Wallace,Marcin Gortat,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,30,29,00:11:18,00:00:42,00:00:00,196,LAC,free throw,,,,,,,2,,2,Sindarius Thornwell,1,,,made,,Free Throw 2 of 2,,,,,,Thornwell Free Throw 2 of 2 (3 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Sindarius Thornwell,Lou Williams,Johnathan Motley,Tyrone Wallace,Marcin Gortat,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,30,29,00:11:02,00:00:58,00:00:16,197,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,25,166,184,41.6,70.6,MISS Doncic 25' 3PT Step Back Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Sindarius Thornwell,Lou Williams,Johnathan Motley,Tyrone Wallace,Marcin Gortat,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,30,29,00:11:01,00:00:59,00:00:01,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Sindarius Thornwell,Lou Williams,Johnathan Motley,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,30,29,00:11:01,00:00:59,00:00:00,200,LAC,sub,,,,,Mike Scott,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Scott FOR Gortat
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Sindarius Thornwell,Lou Williams,Johnathan Motley,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,30,29,00:10:41,00:01:19,00:00:20,202,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,-214,129,46.4,17.9,MISS Scott 25' 3PT Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Sindarius Thornwell,Lou Williams,Johnathan Motley,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,30,29,00:10:38,00:01:22,00:00:03,203,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:1)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Sindarius Thornwell,Lou Williams,Johnathan Motley,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,30,31,00:10:29,00:01:31,00:00:09,204,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,Turnaround Fadeaway ,14,-130,50,12.0,84.0,Nowitzki 14' Turnaround Fadeaway (2 PTS) (Harris 2 AST)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Sindarius Thornwell,Lou Williams,Johnathan Motley,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,32,31,00:10:17,00:01:43,00:00:12,206,LAC,shot,Lou Williams,,,,,,,,,Mike Scott,2,,,made,,Jump Shot,15,-145,15,39.5,6.5,Scott 15' Jump Shot (2 PTS) (Williams 1 AST)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Sindarius Thornwell,Lou Williams,Johnathan Motley,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,32,31,00:09:52,00:02:08,00:00:25,208,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,28,-161,230,8.9,66.0,MISS Harris 28' 3PT Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Sindarius Thornwell,Lou Williams,Johnathan Motley,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,32,31,00:09:51,00:02:09,00:00:01,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Sindarius Thornwell,Lou Williams,Johnathan Motley,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,32,33,00:09:48,00:02:12,00:00:03,211,DAL,shot,Luka Doncic,,,,,,,,,Devin Harris,2,,,made,,unknown,1,-2,7,24.8,88.3,Harris 1' Cutting Layup Shot (5 PTS) (Doncic 3 AST)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Sindarius Thornwell,Lou Williams,Johnathan Motley,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,34,33,00:09:28,00:02:32,00:00:20,213,LAC,shot,Lou Williams,,,,,,,,,Johnathan Motley,2,,,made,,unknown,0,-3,-2,25.3,4.8,Motley  Cutting Dunk Shot (2 PTS) (Williams 2 AST)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Sindarius Thornwell,Lou Williams,Johnathan Motley,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,34,33,00:09:05,00:02:55,00:00:23,216,LAC,foul,,,,,,,,Dorian Finney-Smith,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.T1) (N.Buchert)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Sindarius Thornwell,Lou Williams,Johnathan Motley,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,34,34,00:09:05,00:02:55,00:00:00,218,DAL,free throw,,,,,,,1,,2,Dorian Finney-Smith,1,,,made,,Free Throw 1 of 2,,,,,,Finney-Smith Free Throw 1 of 2 (4 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Lou Williams,Johnathan Motley,Tyrone Wallace,Mike Scott,Avery Bradley,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,34,34,00:09:05,00:02:55,00:00:00,219,LAC,sub,,,,,Avery Bradley,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Bradley FOR Thornwell
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Lou Williams,Johnathan Motley,Tyrone Wallace,Mike Scott,Avery Bradley,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,34,35,00:09:05,00:02:55,00:00:00,221,DAL,free throw,,,,,,,2,,2,Dorian Finney-Smith,1,,,made,,Free Throw 2 of 2,,,,,,Finney-Smith Free Throw 2 of 2 (5 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Lou Williams,Johnathan Motley,Tyrone Wallace,Mike Scott,Avery Bradley,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,36,35,00:08:54,00:03:06,00:00:11,222,LAC,shot,Lou Williams,,,,,,,,,Johnathan Motley,2,,,made,,Layup,3,-25,15,27.5,6.5,Motley 3' Layup (4 PTS) (Williams 3 AST)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Lou Williams,Johnathan Motley,Tyrone Wallace,Mike Scott,Avery Bradley,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,36,35,00:08:47,00:03:13,00:00:07,224,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,25,-209,144,4.1,74.6,MISS Harris 25' 3PT Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Lou Williams,Johnathan Motley,Tyrone Wallace,Mike Scott,Avery Bradley,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,36,35,00:08:42,00:03:18,00:00:05,225,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Lou Williams,Johnathan Motley,Tyrone Wallace,Mike Scott,Avery Bradley,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,36,35,00:08:34,00:03:26,00:00:08,227,LAC,turnover,,,,,,,,,,Lou Williams,,,lost ball ,,Devin Harris,lost ball ,,,,,,"Williams Lost Ball Turnover (P1.T2), Harris STEAL (1 STL)"
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Lou Williams,Johnathan Motley,Tyrone Wallace,Mike Scott,Avery Bradley,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,36,37,00:08:30,00:03:30,00:00:04,229,DAL,shot,Maxi Kleber,,,,,,,,,Devin Harris,2,,,made,,Running Layup,1,0,6,25.0,88.4,Harris 1' Running Layup (7 PTS) (Kleber 1 AST)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Lou Williams,Johnathan Motley,Tyrone Wallace,Mike Scott,Avery Bradley,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,36,37,00:08:22,00:03:38,00:00:08,231,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Pullup Jump Shot,17,155,63,9.5,11.3,MISS Wallace 17' Pullup Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Lou Williams,Johnathan Motley,Tyrone Wallace,Mike Scott,Avery Bradley,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,36,37,00:08:22,00:03:38,00:00:00,232,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:2)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Lou Williams,Johnathan Motley,Tyrone Wallace,Mike Scott,Avery Bradley,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,36,37,00:08:07,00:03:53,00:00:15,233,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,102,226,35.2,66.4,MISS Nowitzki 25' 3PT Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Lou Williams,Johnathan Motley,Tyrone Wallace,Mike Scott,Avery Bradley,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,36,37,00:08:05,00:03:55,00:00:02,234,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Lou Williams,Johnathan Motley,Tyrone Wallace,Mike Scott,Avery Bradley,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,36,37,00:08:04,00:03:56,00:00:01,235,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,offensive goaltending,,,offensive goaltending,,,,,,Finney-Smith Offensive Goaltending Turnover (P1.T3)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Lou Williams,Johnathan Motley,Tyrone Wallace,Mike Scott,Avery Bradley,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,36,37,00:07:53,00:04:07,00:00:11,236,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,-89,232,33.9,28.2,MISS Scott 25' 3PT Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Lou Williams,Johnathan Motley,Tyrone Wallace,Mike Scott,Avery Bradley,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,36,37,00:07:50,00:04:10,00:00:03,237,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Lou Williams,Johnathan Motley,Tyrone Wallace,Mike Scott,Avery Bradley,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,38,37,00:07:48,00:04:12,00:00:02,238,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Floating Jump Shot,4,42,15,20.8,6.5,Williams 4' Floating Jump Shot (6 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Lou Williams,Johnathan Motley,Tyrone Wallace,Mike Scott,Avery Bradley,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,38,37,00:07:38,00:04:22,00:00:10,239,LAC,foul,,,,,,,,Maxi Kleber,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P2.T2) (J.Van Duyne)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Lou Williams,Johnathan Motley,Mike Scott,Avery Bradley,Patrick Beverley,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,38,37,00:07:38,00:04:22,00:00:00,241,LAC,sub,,,,,Patrick Beverley,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Beverley FOR Wallace
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Johnathan Motley,Mike Scott,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,38,37,00:07:38,00:04:22,00:00:00,242,LAC,sub,,,,,Shai Gilgeous-Alexander,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Williams
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Johnathan Motley,Mike Scott,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,38,40,00:07:31,00:04:29,00:00:07,245,DAL,shot,Luka Doncic,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,25,100,225,35.0,66.5,Nowitzki 25' 3PT Jump Shot (5 PTS) (Doncic 4 AST)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Johnathan Motley,Mike Scott,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,38,40,00:07:15,00:04:45,00:00:16,247,LAC,foul,,,,,,,,Dorian Finney-Smith,,Johnathan Motley,,,l.b.foul,,,l.b.foul,,,,,,Motley L.B.FOUL (P1.T3) (J.Van Duyne)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Johnathan Motley,Mike Scott,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,38,40,00:07:15,00:04:45,00:00:00,249,LAC,turnover,,,,,,,,,,Johnathan Motley,,,turnover,,,turnover,,,,,,Motley No Turnover (P1.T3)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Johnathan Motley,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,38,40,00:07:15,00:04:45,00:00:00,250,LAC,sub,,,,,Tobias Harris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Harris FOR Scott
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Johnathan Motley,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,38,40,00:07:06,00:04:54,00:00:09,252,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,25,-139,210,11.1,68.0,MISS Doncic 25' 3PT Step Back Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Johnathan Motley,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,38,40,00:07:05,00:04:55,00:00:01,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Johnathan Motley,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,2,38,40,00:07:05,00:04:55,00:00:00,254,DAL,foul,,,,,,,,Avery Bradley,,Dorian Finney-Smith,,,l.b.foul,,,l.b.foul,,,,,,Finney-Smith L.B.FOUL (P3.T3) (N.Buchert)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Johnathan Motley,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Luka Doncic,Devin Harris,Dirk Nowitzki,Maxi Kleber,Wesley Matthews,2,38,40,00:07:05,00:04:55,00:00:00,256,DAL,sub,,,,,Wesley Matthews,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Matthews FOR Finney-Smith
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Johnathan Motley,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Luka Doncic,Devin Harris,Maxi Kleber,Wesley Matthews,DeAndre Jordan,2,38,40,00:07:05,00:04:55,00:00:00,257,DAL,sub,,,,,DeAndre Jordan,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Jordan FOR Nowitzki
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Luka Doncic,Devin Harris,Maxi Kleber,Wesley Matthews,DeAndre Jordan,2,38,40,00:07:05,00:04:55,00:00:00,258,LAC,sub,,,,,Montrezl Harrell,Johnathan Motley,,,,Johnathan Motley,,,,,,sub,,,,,,SUB: Harrell FOR Motley
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Luka Doncic,Devin Harris,Maxi Kleber,Wesley Matthews,DeAndre Jordan,2,40,40,00:06:55,00:05:05,00:00:10,262,LAC,shot,Montrezl Harrell,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Jump Shot,19,-146,126,39.6,17.6,Gilgeous-Alexander 19' Jump Shot (4 PTS) (Harrell 2 AST)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Luka Doncic,Devin Harris,Maxi Kleber,Wesley Matthews,DeAndre Jordan,2,40,40,00:06:53,00:05:07,00:00:02,264,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Luka Doncic,Maxi Kleber,Wesley Matthews,DeAndre Jordan,Jalen Brunson,2,40,40,00:06:53,00:05:07,00:00:00,265,DAL,sub,,,,,Jalen Brunson,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Brunson FOR Harris
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Luka Doncic,Maxi Kleber,Wesley Matthews,DeAndre Jordan,Jalen Brunson,2,40,40,00:06:31,00:05:29,00:00:22,267,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,23,226,60,47.6,83.0,MISS Kleber  3PT Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Luka Doncic,Maxi Kleber,Wesley Matthews,DeAndre Jordan,Jalen Brunson,2,40,40,00:06:30,00:05:30,00:00:01,268,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:2 Def:2)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Luka Doncic,Maxi Kleber,Wesley Matthews,DeAndre Jordan,Jalen Brunson,2,40,40,00:06:25,00:05:35,00:00:05,269,LAC,foul,,,,,,,,DeAndre Jordan,,Shai Gilgeous-Alexander,,,p.foul,,,p.foul,,,,,,Gilgeous-Alexander P.FOUL (P1.T4) (J.Van Duyne)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Maxi Kleber,Wesley Matthews,DeAndre Jordan,Jalen Brunson,Dennis Smith Jr.,2,40,40,00:06:25,00:05:35,00:00:00,271,DAL,sub,,,,,Dennis Smith Jr.,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Smith Jr. FOR Doncic
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Maxi Kleber,Wesley Matthews,DeAndre Jordan,Jalen Brunson,Dennis Smith Jr.,2,40,42,00:06:20,00:05:40,00:00:05,273,DAL,shot,Dennis Smith Jr.,,,,,,,,,Wesley Matthews,2,,,made,,Turnaround Fadeaway ,10,100,11,35.0,87.9,Matthews 10' Turnaround Fadeaway (2 PTS) (Smith Jr. 2 AST)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Tobias Harris,Montrezl Harrell,Maxi Kleber,Wesley Matthews,DeAndre Jordan,Jalen Brunson,Dennis Smith Jr.,2,42,42,00:06:06,00:05:54,00:00:14,275,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,6,57,19,19.3,6.9,Harrell 6' Driving Floating Bank Jump Shot (8 PTS)
