game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,52,50,00:09:38,00:02:22,00:00:00,390,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (12 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,52,50,00:09:29,00:02:31,00:00:09,391,BKN,foul,,,,,,,,JaVale McGee,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T3) (J.DeRosa)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,52,51,00:09:29,00:02:31,00:00:00,393,LAL,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,Free Throw 1 of 2,,,,,,McGee Free Throw 1 of 2 (15 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,52,52,00:09:29,00:02:31,00:00:00,394,LAL,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,Free Throw 2 of 2,,,,,,McGee Free Throw 2 of 2 (16 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,52,52,00:09:16,00:02:44,00:00:13,395,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Finger Roll Layup,3,-19,17,26.9,6.7,MISS Russell 3' Finger Roll Layup
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,52,52,00:09:14,00:02:46,00:00:02,396,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:6 Def:4)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,52,54,00:09:00,00:03:00,00:00:14,397,LAL,shot,Rajon Rondo,,,,,,,,,JaVale McGee,2,,,made,,Dunk,2,1,17,25.1,87.3,McGee 2' Dunk (18 PTS) (Rondo 4 AST)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,55,54,00:08:44,00:03:16,00:00:16,399,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,24,233,47,1.7,9.7,Harris 24' 3PT Jump Shot (19 PTS) (Russell 8 AST)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,55,54,00:08:31,00:03:29,00:00:13,401,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Russell STEAL (3 STL), James Bad Pass Turnover (P3.T10)"
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,55,54,00:08:28,00:03:32,00:00:03,403,BKN,miss,,,,LeBron James,,,,,,D'Angelo Russell,0,,,missed,,Running Layup,2,-8,15,25.8,6.5,"MISS Russell 2' Running Layup, James BLOCK (1 BLK)"
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,55,54,00:08:25,00:03:35,00:00:03,405,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,55,54,00:08:20,00:03:40,00:00:05,406,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,27,-120,245,13.0,64.5,MISS Bullock 27' 3PT Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,55,54,00:08:20,00:03:40,00:00:00,407,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,57,54,00:08:10,00:03:50,00:00:10,409,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Floating Jump Shot,7,-6,67,25.6,11.7,Russell 7' Floating Jump Shot (8 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,57,56,00:07:51,00:04:09,00:00:19,410,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,Turnaround Hook Shot,3,0,30,25.0,86.0,McGee 3' Turnaround Hook Shot (20 PTS) (James 8 AST)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,60,56,00:07:41,00:04:19,00:00:10,412,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,29,-25,288,27.5,33.8,Harris 29' 3PT Jump Shot (22 PTS) (Russell 9 AST)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,60,56,00:07:41,00:04:19,00:00:00,414,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 4 Short 0)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,60,58,00:07:24,00:04:36,00:00:17,415,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Layup,7,3,66,25.3,82.4,McGee 7' Alley Oop Layup (22 PTS) (James 9 AST)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,60,58,00:07:12,00:04:48,00:00:12,417,BKN,miss,,,,Reggie Bullock,,,,,,Joe Harris,0,,,missed,,Alley Oop Layup,2,19,15,23.1,6.5,"MISS Harris 2' Alley Oop Layup, Bullock BLOCK (1 BLK)"
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,60,58,00:07:10,00:04:50,00:00:02,419,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:3 Def:2)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,60,58,00:07:06,00:04:54,00:00:04,420,LAL,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P4.T11)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,63,58,00:06:58,00:05:02,00:00:08,421,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,25,108,228,14.2,27.8,Russell 25' 3PT Pullup Jump Shot (11 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,63,60,00:06:38,00:05:22,00:00:20,422,LAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,Layup,1,-10,10,24.0,88.0,McGee 1' Layup (24 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,66,60,00:06:25,00:05:35,00:00:13,423,BKN,shot,D'Angelo Russell,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,28,-197,199,44.7,24.9,Carroll 28' 3PT Jump Shot (5 PTS) (Russell 10 AST)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,66,60,00:06:20,00:05:40,00:00:05,425,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Driving Reverse Layup,2,13,19,26.3,87.1,MISS James 2' Driving Reverse Layup
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,66,60,00:06:17,00:05:43,00:00:03,426,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,69,60,00:06:15,00:05:45,00:00:02,427,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,unknown,27,-127,236,37.7,28.6,Russell 27' 3PT Running Pull-Up Jump Shot (14 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,3,69,60,00:06:12,00:05:48,00:00:03,428,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 5 Short 0)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Alex Caruso,3,69,60,00:06:12,00:05:48,00:00:00,429,LAL,sub,,,,,Alex Caruso,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Caruso FOR Bullock
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,LeBron James,Kyle Kuzma,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,3,69,60,00:06:12,00:05:48,00:00:00,430,LAL,sub,,,,,Kentavious Caldwell-Pope,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Rondo
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,3,69,60,00:06:12,00:05:48,00:00:00,431,BKN,sub,,,,,Spencer Dinwiddie,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Dinwiddie FOR Carroll
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,3,69,60,00:05:59,00:06:01,00:00:13,435,BKN,foul,,,,,,,,Alex Caruso,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P3.T4) (K.Lane)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,3,69,61,00:05:59,00:06:01,00:00:00,437,LAL,free throw,,,,,,,1,,2,Alex Caruso,1,,,made,,Free Throw 1 of 2,,,,,,Caruso Free Throw 1 of 2 (3 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,3,69,62,00:05:59,00:06:01,00:00:00,438,LAL,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,Free Throw 2 of 2,,,,,,Caruso Free Throw 2 of 2 (4 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,3,69,62,00:05:50,00:06:10,00:00:09,439,LAL,foul,,,,,,,,Joe Harris,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P3.T3) (K.Lane)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,3,69,62,00:05:40,00:06:20,00:00:10,441,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,24,262,22.6,31.2,MISS Russell 26' 3PT Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,3,69,62,00:05:38,00:06:22,00:00:02,442,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:6 Def:5)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,3,69,62,00:05:28,00:06:32,00:00:10,443,BKN,jump ball,,Spencer Dinwiddie,LeBron James,,,,,,,LeBron James,,Jarrett Allen,,,,jump ball,,,,,,Jump Ball James vs. Dinwiddie: Tip to Allen
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,3,69,62,00:05:28,00:06:32,00:00:00,446,LAL,turnover,,,,,,,,,,LeBron James,,,lost ball ,,Spencer Dinwiddie,lost ball ,,,,,,"Dinwiddie STEAL (2 STL), James Lost Ball Turnover (P5.T12)"
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,3,69,62,00:05:19,00:06:41,00:00:09,448,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,27,-186,202,43.6,25.2,MISS Dinwiddie 27' 3PT Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,3,69,62,00:05:18,00:06:42,00:00:01,449,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,3,69,62,00:05:18,00:06:42,00:00:00,450,LAL,foul,,,,,,,,Jarrett Allen,,JaVale McGee,,,l.b.foul,,,l.b.foul,,,,,,McGee L.B.FOUL (P4.T4) (K.Lane)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,3,69,62,00:05:11,00:06:49,00:00:07,452,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,23,-229,-5,47.9,4.5,MISS Kurucs  3PT Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,3,69,62,00:05:10,00:06:50,00:00:01,453,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,3,69,62,00:05:10,00:06:50,00:00:00,455,LAL,sub,,,,,Tyson Chandler,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Chandler FOR McGee
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,3,69,62,00:05:03,00:06:57,00:00:07,457,BKN,foul,,,,,,,,LeBron James,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.PN) (M.Davis)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,3,69,62,00:05:03,00:06:57,00:00:00,459,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,3,69,62,00:05:03,00:06:57,00:00:00,460,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,3,69,62,00:05:03,00:06:57,00:00:00,461,LAL,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,3,69,62,00:05:00,00:07:00,00:00:03,462,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:4)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,3,69,62,00:04:44,00:07:16,00:00:16,463,BKN,miss,,,,Kyle Kuzma,,,,,,Joe Harris,0,,,missed,,unknown,1,-5,5,25.5,5.5,"MISS Harris 1' Cutting Layup Shot, Kuzma BLOCK (1 BLK)"
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,3,69,62,00:04:40,00:07:20,00:00:04,465,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:4)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,3,69,62,00:04:37,00:07:23,00:00:03,466,BKN,foul,,,,,,,,Kyle Kuzma,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P4.PN) (K.Lane)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,LeBron James,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,3,69,63,00:04:37,00:07:23,00:00:00,468,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (12 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Caris LeVert,LeBron James,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,3,69,63,00:04:37,00:07:23,00:00:00,469,BKN,sub,,,,,Caris LeVert,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: LeVert FOR Russell
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Caris LeVert,LeBron James,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,3,69,64,00:04:37,00:07:23,00:00:00,471,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (13 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Caris LeVert,LeBron James,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,3,69,64,00:04:24,00:07:36,00:00:13,472,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,25,-130,214,38.0,26.4,MISS LeVert 25' 3PT Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Caris LeVert,LeBron James,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,3,69,64,00:04:21,00:07:39,00:00:03,473,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:5)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Caris LeVert,LeBron James,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,3,69,64,00:04:09,00:07:51,00:00:12,474,LAL,turnover,,,,,,,,,,Alex Caruso,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"LeVert STEAL (1 STL), Caruso Bad Pass Turnover (P3.T13)"
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Caris LeVert,LeBron James,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,3,69,64,00:03:54,00:08:06,00:00:15,476,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Hook Shot,10,-5,96,25.5,14.6,MISS Allen 10' Hook Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Caris LeVert,LeBron James,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,3,69,64,00:03:52,00:08:08,00:00:02,477,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:1 Def:4)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Caris LeVert,LeBron James,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,3,69,67,00:03:41,00:08:19,00:00:11,478,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Alex Caruso,3,,,made,,Jump Shot,25,-232,83,1.8,80.7,Caruso 25' 3PT Jump Shot (7 PTS) (Caldwell-Pope 1 AST)
