game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,2,39,14,00:10:35,00:01:25,00:00:04,185,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,2,39,16,00:10:31,00:01:29,00:00:04,186,LAL,shot,Jemerrio Jones,,,,,,,,,Johnathan Williams,2,,,made,,Dunk,1,0,6,25.0,88.4,Williams 1' Dunk (6 PTS) (Jones 1 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,2,39,16,00:10:23,00:01:37,00:00:08,188,LAL,foul,,,,,,,,DeMarcus Cousins,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.T1) (K.Cutler)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,2,39,16,00:10:10,00:01:50,00:00:13,190,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,25,147,197,10.3,24.7,MISS McKinnie 25' 3PT Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,2,39,16,00:10:06,00:01:54,00:00:04,191,LAL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,2,39,19,00:09:59,00:02:01,00:00:07,192,LAL,shot,Lance Stephenson,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,27,-22,266,22.8,62.4,Muscala 27' 3PT Jump Shot (3 PTS) (Stephenson 2 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,2,39,19,00:09:48,00:02:12,00:00:11,268,GSW,miss,,,,Lance Stephenson,,,,,,Jonas Jerebko,0,,,missed,,unknown,2,11,12,23.9,6.2,"MISS Jerebko 2' Driving Layup, Stephenson BLOCK (1 BLK)"
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,2,39,19,00:09:46,00:02:14,00:00:02,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,2,39,19,00:09:40,00:02:20,00:00:06,195,GSW,turnover,,,,,,,,,,Quinn Cook,,,bad pass ,,Jemerrio Jones,bad pass ,,,,,,"Cook Bad Pass Turnover (P1.T8), Jones STEAL (1 STL)"
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,2,39,19,00:09:36,00:02:24,00:00:04,197,LAL,miss,,,,Jonas Jerebko,,,,,,Alex Caruso,0,,,missed,,Running Dunk,2,12,13,26.2,87.7,"Jerebko BLOCK (1 BLK), MISS Caruso 2' Running Dunk"
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,2,39,19,00:09:36,00:02:24,00:00:00,199,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:1)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,2,39,19,00:09:36,00:02:24,00:00:00,200,GSW,foul,,,,,,,,Johnathan Williams,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P2.T2) (K.Scott)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,2,39,19,00:09:36,00:02:24,00:00:00,202,LAL,free throw,,,,,,,1,,2,Johnathan Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,2,39,19,00:09:36,00:02:24,00:00:00,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,2,39,20,00:09:36,00:02:24,00:00:00,204,LAL,free throw,,,,,,,2,,2,Johnathan Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (7 PTS)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,2,39,20,00:09:22,00:02:38,00:00:14,205,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,27,-141,232,39.1,28.2,MISS Cook 27' 3PT Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,2,39,20,00:09:18,00:02:42,00:00:04,206,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,2,39,20,00:09:13,00:02:47,00:00:05,207,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,unknown,26,94,239,34.4,65.1,MISS Caruso 26' 3PT Running Pull-Up Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,2,39,20,00:09:08,00:02:52,00:00:05,208,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,2,41,20,00:09:04,00:02:56,00:00:04,209,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Running Layup,2,-12,11,26.2,6.1,Cook 2' Running Layup (2 PTS)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,2,41,22,00:08:49,00:03:11,00:00:15,210,LAL,shot,Alex Caruso,,,,,,,,,Johnathan Williams,2,,,made,,unknown,4,-2,41,24.8,84.9,Williams 4' Cutting Layup Shot (9 PTS) (Caruso 3 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,2,41,22,00:08:37,00:03:23,00:00:12,212,GSW,turnover,,,,,,,,,,Jonas Jerebko,,,lost ball ,,Mike Muscala,lost ball ,,,,,,"Jerebko Lost Ball Turnover (P1.T9), Muscala STEAL (1 STL)"
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,2,41,22,00:08:28,00:03:32,00:00:09,214,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Driving Finger Roll Layup,3,14,24,26.4,86.6,MISS Caruso 3' Driving Finger Roll Layup
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,2,41,22,00:08:25,00:03:35,00:00:03,215,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:3)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,2,43,22,00:08:22,00:03:38,00:00:03,216,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Running Layup,1,6,8,24.4,5.8,Cook 1' Running Layup (4 PTS)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,2,43,22,00:08:10,00:03:50,00:00:12,218,LAL,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Jonas Jerebko,bad pass ,,,,,,"Jerebko STEAL (1 STL), Stephenson Bad Pass Turnover (P2.T4)"
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,2,43,22,00:08:09,00:03:51,00:00:01,220,LAL,violation,,,,,,,,,,Lance Stephenson,,,,,,violation:kicked ball,,,,,,Stephenson Violation:Kicked Ball (T.Brothers)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,2,43,22,00:08:09,00:03:51,00:00:00,221,GSW,sub,,,,,Kevin Durant,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Durant FOR McKinnie
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,2,43,22,00:07:59,00:04:01,00:00:10,223,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,17,125,112,12.5,16.2,MISS Cousins 17' Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,2,43,22,00:07:55,00:04:05,00:00:04,224,LAL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:3)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,2,43,22,00:07:54,00:04:06,00:00:01,225,LAL,turnover,,,,,,,,,,Lance Stephenson,,,,,,unknown,,,,,,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,2,43,22,00:07:54,00:04:06,00:00:00,226,LAL,sub,,,,,Kentavious Caldwell-Pope,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Stephenson
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,2,43,22,00:07:49,00:04:11,00:00:05,228,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,26,96,238,15.4,28.8,MISS Cook 26' 3PT Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,2,43,22,00:07:47,00:04:13,00:00:02,229,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:2 Def:4)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,2,45,22,00:07:47,00:04:13,00:00:00,230,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Cousins 1' Putback Layup (10 PTS)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,2,45,22,00:07:47,00:04:13,00:00:00,231,LAL,foul,,,,,,,,DeMarcus Cousins,,Johnathan Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T2) (K.Cutler)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,2,45,22,00:07:47,00:04:13,00:00:00,233,GSW,free throw,,,,,,,1,,1,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Cousins Free Throw 1 of 1
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,2,45,22,00:07:45,00:04:15,00:00:02,234,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:2)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,2,45,24,00:07:34,00:04:26,00:00:11,235,LAL,shot,Alex Caruso,,,,,,,,,Jemerrio Jones,2,,,made,,unknown,1,5,5,25.5,88.5,Jones 1' Cutting Layup Shot (2 PTS) (Caruso 4 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,2,45,24,00:07:23,00:04:37,00:00:11,237,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Durant Bad Pass Turnover (P5.T10), Caldwell-Pope STEAL (1 STL)"
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,2,45,24,00:07:19,00:04:41,00:00:04,239,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Running Layup,2,19,4,26.9,88.6,MISS Caldwell-Pope 2' Running Layup
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,2,45,24,00:07:17,00:04:43,00:00:02,240,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:1)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,2,48,24,00:07:13,00:04:47,00:00:04,241,GSW,shot,Jonas Jerebko,,,,,,,,,Quinn Cook,3,,,made,,Jump Shot,26,-163,207,41.3,25.7,Cook 26' 3PT Jump Shot (7 PTS) (Jerebko 1 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,2,48,24,00:06:57,00:05:03,00:00:16,243,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Reverse Layup,3,29,15,27.9,87.5,MISS Caldwell-Pope 3' Reverse Layup
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,2,48,24,00:06:48,00:05:12,00:00:09,244,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:3 Def:2)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,2,48,24,00:06:48,00:05:12,00:00:00,245,LAL,miss,,,,,,,,,,Johnathan Williams,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Williams 1' Putback Layup
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,2,48,24,00:06:47,00:05:13,00:00:01,246,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:5)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,2,50,24,00:06:46,00:05:14,00:00:01,247,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Running Layup,2,-11,21,26.1,7.1,Cook 2' Running Layup (9 PTS)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,2,50,24,00:06:34,00:05:26,00:00:12,249,LAL,miss,,,,,,,,,,Johnathan Williams,0,,,missed,,Jump Shot,16,107,116,35.7,77.4,MISS Williams 16' Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,2,50,24,00:06:30,00:05:30,00:00:04,250,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:1)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,2,50,24,00:06:27,00:05:33,00:00:03,252,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,unknown,2,14,9,26.4,88.1,MISS Caldwell-Pope 2' Driving Floating Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,2,50,24,00:06:24,00:05:36,00:00:03,253,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:6)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,2,50,24,00:06:16,00:05:44,00:00:08,254,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,26,86,248,16.4,29.8,MISS Jerebko 26' 3PT Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,2,50,24,00:06:16,00:05:44,00:00:00,255,LAL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:4)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,2,50,27,00:06:09,00:05:51,00:00:07,256,LAL,shot,Alex Caruso,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,160,204,41.0,68.6,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Caruso 5 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,2,50,27,00:05:50,00:06:10,00:00:19,258,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,27,-121,238,37.1,28.8,MISS Cousins 27' 3PT Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,2,50,27,00:05:47,00:06:13,00:00:03,259,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:3 Def:3)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,2,50,27,00:05:40,00:06:20,00:00:07,260,LAL,miss,,,,,,,,,,Johnathan Williams,0,,,missed,,Layup,2,-14,14,23.6,87.6,MISS Williams 2' Layup
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,2,50,27,00:05:40,00:06:20,00:00:00,261,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:2)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,2,50,27,00:05:37,00:06:23,00:00:03,262,LAL,miss,,,,,,,,,,Jemerrio Jones,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Jones 1' Tip Layup Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,2,50,27,00:05:36,00:06:24,00:00:01,263,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:1 Def:0)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Kevin Durant,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Kentavious Caldwell-Pope,2,50,27,00:05:30,00:06:30,00:00:06,264,LAL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,23,224,36,47.4,85.4,MISS Muscala  3PT Jump Shot
