game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Jaren Jackson Jr.,Shelvin Mack,Joakim Noah,Justin Holiday,Kyle Anderson,Jerryd Bayless,Gorgui Dieng,Dario Saric,Luol Deng,Anthony Tolliver,2,16,26,00:10:49,00:01:11,00:00:07,187,MEM,foul,,,,,,,,Dario Saric,,Jaren Jackson Jr.,,,off.foul,,,off.foul,,,,,,Jackson Jr. OFF.Foul (P2) (S.Wall)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Jaren Jackson Jr.,Shelvin Mack,Joakim Noah,Justin Holiday,Kyle Anderson,Jerryd Bayless,Gorgui Dieng,Dario Saric,Luol Deng,Anthony Tolliver,2,16,26,00:10:49,00:01:11,00:00:00,189,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Jr. Offensive Foul Turnover (P3.T10)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Jaren Jackson Jr.,Shelvin Mack,Joakim Noah,Justin Holiday,Kyle Anderson,Jerryd Bayless,Gorgui Dieng,Dario Saric,Luol Deng,Anthony Tolliver,2,16,26,00:10:37,00:01:23,00:00:12,190,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,18,-147,104,10.3,78.6,MISS Dieng 18' Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Jaren Jackson Jr.,Shelvin Mack,Joakim Noah,Justin Holiday,Kyle Anderson,Jerryd Bayless,Gorgui Dieng,Dario Saric,Luol Deng,Anthony Tolliver,2,16,26,00:10:36,00:01:24,00:00:01,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Jaren Jackson Jr.,Shelvin Mack,Joakim Noah,Justin Holiday,Kyle Anderson,Jerryd Bayless,Gorgui Dieng,Dario Saric,Luol Deng,Anthony Tolliver,2,16,26,00:10:36,00:01:24,00:00:00,192,MEM,foul,,,,,,,,Luol Deng,,Justin Holiday,,,l.b.foul,,,l.b.foul,,,,,,Holiday L.B.FOUL (P1.T1) (R.Mott)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Jaren Jackson Jr.,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Jerryd Bayless,Gorgui Dieng,Dario Saric,Luol Deng,Anthony Tolliver,2,16,26,00:10:36,00:01:24,00:00:00,194,MEM,sub,,,,,Mike Conley,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Conley FOR Mack
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Jaren Jackson Jr.,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Jerryd Bayless,Gorgui Dieng,Dario Saric,Luol Deng,Anthony Tolliver,2,16,29,00:10:31,00:01:29,00:00:05,196,MIN,shot,Jerryd Bayless,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,25,29,245,27.9,64.5,Saric 25' 3PT Jump Shot (6 PTS) (Bayless 3 AST)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Jaren Jackson Jr.,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Jerryd Bayless,Gorgui Dieng,Dario Saric,Luol Deng,Anthony Tolliver,2,16,29,00:10:03,00:01:57,00:00:28,198,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Turnaround Jump Shot,10,18,94,23.2,14.4,MISS Anderson 10' Turnaround Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Jaren Jackson Jr.,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Jerryd Bayless,Gorgui Dieng,Dario Saric,Luol Deng,Anthony Tolliver,2,16,29,00:10:01,00:01:59,00:00:02,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Jaren Jackson Jr.,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Jerryd Bayless,Gorgui Dieng,Dario Saric,Luol Deng,Anthony Tolliver,2,16,31,00:09:52,00:02:08,00:00:09,200,MIN,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,Pullup Jump Shot,18,-67,164,18.3,72.6,Bayless 18' Pullup Jump Shot (2 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Jaren Jackson Jr.,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Jerryd Bayless,Gorgui Dieng,Dario Saric,Luol Deng,Anthony Tolliver,2,16,31,00:09:51,00:02:09,00:00:01,201,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Jaren Jackson Jr.,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Jerryd Bayless,Gorgui Dieng,Dario Saric,Luol Deng,Anthony Tolliver,2,16,31,00:09:28,00:02:32,00:00:23,202,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,27,97,248,15.3,29.8,MISS Conley 27' 3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Jaren Jackson Jr.,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Jerryd Bayless,Gorgui Dieng,Dario Saric,Luol Deng,Anthony Tolliver,2,16,31,00:09:25,00:02:35,00:00:03,203,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound defensive,,,,,,Deng REBOUND (Off:0 Def:2)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Jaren Jackson Jr.,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Jerryd Bayless,Gorgui Dieng,Dario Saric,Luol Deng,Anthony Tolliver,2,16,31,00:09:21,00:02:39,00:00:04,204,MEM,foul,,,,,,,,,,Jaren Jackson Jr.,,,hanging.tech.foul,,,hanging.tech.foul,,,,,,Jackson Jr. HANGING.TECH.FOUL (P2.T1) (A.Smith)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Jaren Jackson Jr.,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Jerryd Bayless,Gorgui Dieng,Dario Saric,Luol Deng,Anthony Tolliver,2,16,31,00:09:21,00:02:39,00:00:00,205,MIN,free throw,,,,,,,1,,1,Jerryd Bayless,0,,,missed,,Free Throw Technical,,,,,,MISS Bayless Free Throw Technical
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Jaren Jackson Jr.,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Jerryd Bayless,Gorgui Dieng,Dario Saric,Luol Deng,Anthony Tolliver,2,16,31,00:09:21,00:02:39,00:00:00,206,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Jaren Jackson Jr.,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Jerryd Bayless,Gorgui Dieng,Luol Deng,Anthony Tolliver,Taj Gibson,2,16,31,00:09:21,00:02:39,00:00:00,207,MIN,sub,,,,,Taj Gibson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Gibson FOR Saric
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Jerryd Bayless,Gorgui Dieng,Luol Deng,Anthony Tolliver,Taj Gibson,2,16,31,00:09:21,00:02:39,00:00:00,208,MEM,sub,,,,,Marc Gasol,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Gasol FOR Jackson Jr.
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Jerryd Bayless,Gorgui Dieng,Luol Deng,Anthony Tolliver,Taj Gibson,2,16,33,00:09:14,00:02:46,00:00:07,211,MIN,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,Jump Shot,18,103,151,35.3,73.9,Bayless 18' Jump Shot (4 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Jerryd Bayless,Gorgui Dieng,Luol Deng,Anthony Tolliver,Taj Gibson,2,18,33,00:08:56,00:03:04,00:00:18,213,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,Floating Jump Shot,7,69,6,18.1,5.6,Gasol 7' Floating Jump Shot (4 PTS) (Conley 2 AST)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Jerryd Bayless,Gorgui Dieng,Luol Deng,Anthony Tolliver,Taj Gibson,2,18,33,00:08:32,00:03:28,00:00:24,214,MIN,miss,,,,Joakim Noah,,,,,,Taj Gibson,0,,,missed,,Layup,3,-27,6,22.3,88.4,"Noah BLOCK (1 BLK), MISS Gibson 3' Layup"
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Jerryd Bayless,Gorgui Dieng,Luol Deng,Anthony Tolliver,Taj Gibson,2,18,33,00:08:30,00:03:30,00:00:02,216,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:1)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Jerryd Bayless,Gorgui Dieng,Luol Deng,Anthony Tolliver,Taj Gibson,2,18,33,00:08:28,00:03:32,00:00:02,217,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Hook Shot,6,-43,35,20.7,85.5,MISS Gibson 6' Hook Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Jerryd Bayless,Gorgui Dieng,Luol Deng,Anthony Tolliver,Taj Gibson,2,18,33,00:08:25,00:03:35,00:00:03,218,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:1 Def:2)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Jerryd Bayless,Gorgui Dieng,Luol Deng,Anthony Tolliver,Taj Gibson,2,18,33,00:08:22,00:03:38,00:00:03,219,MEM,turnover,,,,,,,,,,Kyle Anderson,,,lost ball ,,Gorgui Dieng,lost ball ,,,,,,"Anderson Lost Ball Turnover (P3.T11), Dieng STEAL (1 STL)"
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Jerryd Bayless,Gorgui Dieng,Luol Deng,Anthony Tolliver,Taj Gibson,2,18,35,00:08:14,00:03:46,00:00:08,221,MIN,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,Pullup Jump Shot,15,104,113,35.4,77.7,Bayless 15' Pullup Jump Shot (6 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Jerryd Bayless,Gorgui Dieng,Luol Deng,Anthony Tolliver,Taj Gibson,2,18,35,00:07:52,00:04:08,00:00:22,222,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,Hook Shot,10,-29,99,27.9,14.9,MISS Noah 10' Hook Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Jerryd Bayless,Gorgui Dieng,Luol Deng,Anthony Tolliver,Taj Gibson,2,18,35,00:07:50,00:04:10,00:00:02,223,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:0)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Jerryd Bayless,Gorgui Dieng,Luol Deng,Anthony Tolliver,Taj Gibson,2,18,35,00:07:47,00:04:13,00:00:03,224,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Putback Layup,1,5,7,24.5,5.7,MISS Anderson 1' Putback Layup
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Jerryd Bayless,Gorgui Dieng,Luol Deng,Anthony Tolliver,Taj Gibson,2,18,35,00:07:47,00:04:13,00:00:00,225,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:2 Def:0)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Jerryd Bayless,Gorgui Dieng,Luol Deng,Anthony Tolliver,Taj Gibson,2,18,35,00:07:43,00:04:17,00:00:04,226,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Fadeaway Jumper,1,0,-6,25.0,4.4,MISS Anderson 1' Fadeaway Jumper
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Jerryd Bayless,Gorgui Dieng,Luol Deng,Anthony Tolliver,Taj Gibson,2,18,35,00:07:42,00:04:18,00:00:01,227,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Jerryd Bayless,Gorgui Dieng,Luol Deng,Anthony Tolliver,Taj Gibson,2,18,35,00:07:40,00:04:20,00:00:02,228,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Pullup Jump Shot,26,90,247,34.0,64.3,MISS Bayless 26' 3PT Pullup Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Jerryd Bayless,Gorgui Dieng,Luol Deng,Anthony Tolliver,Taj Gibson,2,18,35,00:07:36,00:04:24,00:00:04,229,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Jerryd Bayless,Gorgui Dieng,Luol Deng,Anthony Tolliver,Taj Gibson,2,20,35,00:07:25,00:04:35,00:00:11,231,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,2,,,made,,unknown,3,-8,25,25.8,7.5,Conley 3' Driving Layup (10 PTS) (Gasol 1 AST)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Jerryd Bayless,Gorgui Dieng,Luol Deng,Anthony Tolliver,Taj Gibson,2,20,35,00:07:15,00:04:45,00:00:10,232,MIN,turnover,,,,,,,,,,Anthony Tolliver,,,,,,unknown,,,,,,Tolliver Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Jerryd Bayless,Luol Deng,Anthony Tolliver,Taj Gibson,Karl-Anthony Towns,2,20,35,00:07:15,00:04:45,00:00:00,233,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Jerryd Bayless,Anthony Tolliver,Taj Gibson,Karl-Anthony Towns,Josh Okogie,2,20,35,00:07:15,00:04:45,00:00:00,234,MIN,sub,,,,,Josh Okogie,Luol Deng,,,,Luol Deng,,,,,,sub,,,,,,SUB: Okogie FOR Deng
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Joakim Noah,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Jerryd Bayless,Anthony Tolliver,Taj Gibson,Karl-Anthony Towns,Josh Okogie,2,20,35,00:07:15,00:04:45,00:00:00,237,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Jerryd Bayless,Anthony Tolliver,Taj Gibson,Karl-Anthony Towns,Josh Okogie,2,20,35,00:07:15,00:04:45,00:00:00,241,MEM,sub,,,,,Ivan Rabb,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Rabb FOR Noah
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Anthony Tolliver,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,2,20,35,00:07:15,00:04:45,00:00:00,243,MIN,sub,,,,,Isaiah Canaan,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Canaan FOR Bayless
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Anthony Tolliver,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,2,20,35,00:06:58,00:05:02,00:00:17,246,MIN,foul,,,,,,,,Justin Holiday,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P1.T1) (S.Wall)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Anthony Tolliver,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,2,22,35,00:06:54,00:05:06,00:00:04,248,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Floating Jump Shot,9,-12,88,26.2,13.8,Conley 9' Floating Jump Shot (12 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Anthony Tolliver,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,2,22,35,00:06:54,00:05:06,00:00:00,249,MIN,foul,,,,,,,,Mike Conley,,Isaiah Canaan,,,s.foul,,,s.foul,,,,,,Canaan S.FOUL (P1.T2) (R.Mott)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Anthony Tolliver,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,2,23,35,00:06:54,00:05:06,00:00:00,251,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw 1 of 1,,,,,,Conley Free Throw 1 of 1 (13 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Anthony Tolliver,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,2,23,35,00:06:35,00:05:25,00:00:19,252,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Fadeaway ,11,-112,4,13.8,88.6,MISS Towns 11' Turnaround Fadeaway Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Anthony Tolliver,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,2,23,35,00:06:32,00:05:28,00:00:03,253,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:1)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Anthony Tolliver,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,2,23,35,00:06:24,00:05:36,00:00:08,254,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,27,-99,254,34.9,30.4,MISS Gasol 27' 3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Anthony Tolliver,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,2,23,35,00:06:21,00:05:39,00:00:03,255,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:2)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Anthony Tolliver,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,2,23,35,00:06:10,00:05:50,00:00:11,256,MEM,foul,,,,,,,,Taj Gibson,,Mike Conley,,,p.foul,,,p.foul,,,,,,Conley P.FOUL (P1.T2) (R.Mott)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Andrew Wiggins,2,23,35,00:06:10,00:05:50,00:00:00,258,MIN,sub,,,,,Andrew Wiggins,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Wiggins FOR Tolliver
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Andrew Wiggins,2,23,35,00:06:01,00:05:59,00:00:09,260,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,-116,219,13.4,67.1,MISS Towns 25' 3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Andrew Wiggins,2,23,35,00:06:00,00:06:00,00:00:01,261,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:2)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Andrew Wiggins,2,25,35,00:05:43,00:06:17,00:00:17,262,MEM,shot,Marc Gasol,,,,,,,,,Kyle Anderson,2,,,made,,Hook Shot,8,13,81,23.7,13.1,Anderson 8' Hook Shot (2 PTS) (Gasol 2 AST)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Andrew Wiggins,2,25,35,00:05:16,00:06:44,00:00:27,264,MIN,turnover,,,,,,,,,,Taj Gibson,,,lost ball ,,Mike Conley,lost ball ,,,,,,"Conley STEAL (1 STL), Gibson Lost Ball Turnover (P1.T4)"
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Andrew Wiggins,2,27,35,00:05:07,00:06:53,00:00:09,266,MEM,shot,Marc Gasol,,,,,,,,,Kyle Anderson,2,,,made,,Pullup Jump Shot,18,-83,164,33.3,21.4,Anderson 18' Pullup Jump Shot (4 PTS) (Gasol 3 AST)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Andrew Wiggins,2,27,35,00:04:56,00:07:04,00:00:11,268,MIN,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Pullup Jump Shot,27,-54,262,19.6,62.8,MISS Canaan 27' 3PT Pullup Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Andrew Wiggins,2,27,35,00:04:53,00:07:07,00:00:03,269,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:3)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Andrew Wiggins,2,27,35,00:04:42,00:07:18,00:00:11,270,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,228,-10,2.2,4.0,MISS Holiday  3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Andrew Wiggins,2,27,35,00:04:39,00:07:21,00:00:03,271,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:1 Def:3)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Andrew Wiggins,2,27,35,00:04:33,00:07:27,00:00:06,272,MIN,foul,,,,,,,,Marc Gasol,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P3.T3) (R.Mott)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Andrew Wiggins,2,27,35,00:04:33,00:07:27,00:00:00,274,MEM,free throw,,,,,,,1,,2,Marc Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Andrew Wiggins,2,27,35,00:04:33,00:07:27,00:00:00,275,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Justin Holiday,Kyle Anderson,Mike Conley,Marc Gasol,Ivan Rabb,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,Jerryd Bayless,2,27,35,00:04:33,00:07:27,00:00:00,276,MIN,sub,,,,,Jerryd Bayless,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Bayless FOR Canaan
