game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Dairis Bertans,Jahlil Okafor,Ian Clark,Christian Wood,Kenrich Williams,Willie Cauley-Stein,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,2,45,55,00:05:12,00:06:48,00:00:01,249,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:5 Def:2)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Dairis Bertans,Jahlil Okafor,Ian Clark,Christian Wood,Kenrich Williams,Willie Cauley-Stein,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,2,45,55,00:05:12,00:06:48,00:00:00,250,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pelicans Turnover: Shot Clock (T#7)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Dairis Bertans,Jahlil Okafor,Ian Clark,Christian Wood,Kenrich Williams,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,2,45,55,00:05:12,00:06:48,00:00:00,251,SAC,sub,,,,,Marvin Bagley III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Bagley III FOR Cauley-Stein
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Dairis Bertans,Jahlil Okafor,Ian Clark,Christian Wood,Kenrich Williams,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,2,45,55,00:05:03,00:06:57,00:00:09,253,NOP,foul,,,,,,,,De'Aaron Fox,,Dairis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P1.T3) (B.Forte)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Dairis Bertans,Jahlil Okafor,Ian Clark,Christian Wood,Kenrich Williams,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,2,45,56,00:05:03,00:06:57,00:00:00,255,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (11 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Christian Wood,Kenrich Williams,Elfrid Payton,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,2,45,56,00:05:03,00:06:57,00:00:00,256,NOP,sub,,,,,Elfrid Payton,Dairis Bertans,,,,Dairis Bertans,,,,,,sub,,,,,,SUB: Payton FOR Bertans
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Christian Wood,Kenrich Williams,Elfrid Payton,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,2,45,57,00:05:03,00:06:57,00:00:00,258,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (12 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Christian Wood,Kenrich Williams,Elfrid Payton,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,2,45,57,00:04:49,00:07:11,00:00:14,259,NOP,turnover,,,,,,,,,,Kenrich Williams,,,bad pass ,,Yogi Ferrell,bad pass ,,,,,,"Williams Bad Pass Turnover (P2.T8), Ferrell STEAL (1 STL)"
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Christian Wood,Kenrich Williams,Elfrid Payton,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,2,45,59,00:04:45,00:07:15,00:00:04,261,SAC,shot,Yogi Ferrell,,,,,,,,,Marvin Bagley III,2,,,made,,Layup,6,47,35,29.7,85.5,Bagley III 6' Layup (8 PTS) (Ferrell 2 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Christian Wood,Kenrich Williams,Elfrid Payton,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,2,47,59,00:04:23,00:07:37,00:00:22,263,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,2,24,6,22.6,5.6,Okafor 2' Driving Layup (9 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Christian Wood,Kenrich Williams,Elfrid Payton,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,2,47,59,00:04:10,00:07:50,00:00:13,264,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,lost ball ,,Ian Clark,lost ball ,,,,,,"Clark STEAL (1 STL), Fox Lost Ball Turnover (P2.T3)"
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Christian Wood,Kenrich Williams,Elfrid Payton,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,2,49,59,00:04:07,00:07:53,00:00:03,266,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,Running Layup,2,16,-3,23.4,4.7,Clark 2' Running Layup (16 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Christian Wood,Kenrich Williams,Elfrid Payton,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,2,49,59,00:04:01,00:07:59,00:00:06,267,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,1,-14,5,23.6,88.5,MISS Fox 1' Running Alley Oop Dunk Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Christian Wood,Kenrich Williams,Elfrid Payton,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,2,49,59,00:04:01,00:07:59,00:00:00,268,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:2)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Christian Wood,Kenrich Williams,Elfrid Payton,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,2,52,59,00:03:54,00:08:06,00:00:07,269,NOP,shot,,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,25,-153,202,40.3,25.2,Clark 25' 3PT Jump Shot (19 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Christian Wood,Kenrich Williams,Elfrid Payton,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,2,52,59,00:03:53,00:08:07,00:00:01,270,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 3 Short 0)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Christian Wood,Kenrich Williams,Elfrid Payton,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,2,52,59,00:03:53,00:08:07,00:00:00,271,SAC,sub,,,,,Harrison Barnes,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Barnes FOR Ferrell
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Kenrich Williams,Elfrid Payton,Cheick Diallo,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,2,52,59,00:03:53,00:08:07,00:00:00,272,NOP,sub,,,,,Cheick Diallo,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Diallo FOR Wood
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Kenrich Williams,Elfrid Payton,Cheick Diallo,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,2,52,61,00:03:42,00:08:18,00:00:11,275,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,2,,,made,,Hook Shot,7,57,34,30.7,85.6,Bagley III 7' Hook Shot (10 PTS) (Fox 4 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Kenrich Williams,Elfrid Payton,Cheick Diallo,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,2,52,61,00:03:27,00:08:33,00:00:15,277,NOP,miss,,,,Marvin Bagley III,,,,,,Ian Clark,0,,,missed,,unknown,3,26,12,22.4,6.2,"MISS Clark 3' Cutting Layup Shot, Bagley III BLOCK (1 BLK)"
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Kenrich Williams,Elfrid Payton,Cheick Diallo,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,2,52,61,00:03:23,00:08:37,00:00:04,279,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:1)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Kenrich Williams,Elfrid Payton,Cheick Diallo,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,2,52,61,00:03:19,00:08:41,00:00:04,280,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,25,217,131,46.7,75.9,MISS Bjelica 25' 3PT Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Kenrich Williams,Elfrid Payton,Cheick Diallo,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,2,52,61,00:03:16,00:08:44,00:00:03,281,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Kenrich Williams,Elfrid Payton,Cheick Diallo,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,2,54,61,00:03:04,00:08:56,00:00:12,282,NOP,shot,Jahlil Okafor,,,,,,,,,Cheick Diallo,2,,,made,,Reverse Layup,2,-13,11,26.3,6.1,Diallo 2' Reverse Layup (4 PTS) (Okafor 2 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Kenrich Williams,Elfrid Payton,Cheick Diallo,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,2,54,61,00:02:40,00:09:20,00:00:24,284,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Jump Shot,13,-81,98,16.9,79.2,MISS Barnes 13' Turnaround Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Kenrich Williams,Elfrid Payton,Cheick Diallo,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,2,54,61,00:02:37,00:09:23,00:00:03,285,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:2)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Kenrich Williams,Elfrid Payton,Cheick Diallo,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,2,56,61,00:02:34,00:09:26,00:00:03,286,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,4,24,38,22.6,8.8,Payton 4' Driving Layup (9 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Kenrich Williams,Elfrid Payton,Cheick Diallo,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,2,56,61,00:02:34,00:09:26,00:00:00,287,SAC,foul,,,,,,,,Elfrid Payton,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P1.T3) (B.Taylor)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Kenrich Williams,Elfrid Payton,Cheick Diallo,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,2,57,61,00:02:34,00:09:26,00:00:00,289,NOP,free throw,,,,,,,1,,1,Elfrid Payton,1,,,made,,Free Throw 1 of 1,,,,,,Payton Free Throw 1 of 1 (10 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Kenrich Williams,Elfrid Payton,Cheick Diallo,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,2,57,61,00:02:24,00:09:36,00:00:10,290,SAC,miss,,,,Ian Clark,,,,,,Buddy Hield,0,,,missed,,Step Back Jump Shot,26,116,230,36.6,66.0,"Clark BLOCK (2 BLK), MISS Hield 26' 3PT Step Back Jump Shot"
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Kenrich Williams,Elfrid Payton,Cheick Diallo,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,2,57,61,00:02:20,00:09:40,00:00:04,292,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:3)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Kenrich Williams,Elfrid Payton,Cheick Diallo,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,2,57,61,00:02:12,00:09:48,00:00:08,293,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,25,-168,191,41.8,24.1,MISS Payton 25' 3PT Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Kenrich Williams,Elfrid Payton,Cheick Diallo,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,2,57,61,00:02:08,00:09:52,00:00:04,294,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:3)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Kenrich Williams,Elfrid Payton,Cheick Diallo,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,2,59,61,00:02:05,00:09:55,00:00:03,295,NOP,shot,Elfrid Payton,,,,,,,,,Jahlil Okafor,2,,,made,,Dunk,1,0,11,25.0,6.1,Okafor 1' Dunk (11 PTS) (Payton 7 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Kenrich Williams,Elfrid Payton,Cheick Diallo,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,2,59,64,00:01:48,00:10:12,00:00:17,297,SAC,shot,Buddy Hield,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,26,51,257,30.1,63.3,Bjelica 26' 3PT Jump Shot (15 PTS) (Hield 4 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Kenrich Williams,Elfrid Payton,Cheick Diallo,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,2,61,64,00:01:30,00:10:30,00:00:18,299,NOP,shot,Kenrich Williams,,,,,,,,,Jahlil Okafor,2,,,made,,Floating Jump Shot,7,-8,73,25.8,12.3,Okafor 7' Floating Jump Shot (13 PTS) (Williams 4 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Kenrich Williams,Elfrid Payton,Cheick Diallo,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,2,61,66,00:01:20,00:10:40,00:00:10,301,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,-18,10,23.2,88.0,Fox 2' Driving Floating Bank Jump Shot (14 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Kenrich Williams,Elfrid Payton,Cheick Diallo,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,2,61,66,00:01:05,00:10:55,00:00:15,302,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Floating Jump Shot,7,15,65,23.5,11.5,MISS Clark 7' Floating Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Kenrich Williams,Elfrid Payton,Cheick Diallo,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,2,61,66,00:01:03,00:10:57,00:00:02,303,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound offensive,,,,,,Clark REBOUND (Off:1 Def:2)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Kenrich Williams,Elfrid Payton,Cheick Diallo,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,2,63,66,00:01:01,00:10:59,00:00:02,304,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,Putback Layup,8,-29,79,27.9,12.9,Clark 8' Putback Layup (21 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Kenrich Williams,Elfrid Payton,Cheick Diallo,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,2,63,66,00:00:47,00:11:13,00:00:14,305,SAC,miss,,,,Jahlil Okafor,,,,,,Marvin Bagley III,0,,,missed,,Layup,3,-27,13,22.3,87.7,"Okafor BLOCK (1 BLK), MISS Bagley III 3' Layup"
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Kenrich Williams,Elfrid Payton,Cheick Diallo,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,2,63,66,00:00:43,00:11:17,00:00:04,307,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:4)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Ian Clark,Kenrich Williams,Elfrid Payton,Cheick Diallo,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,2,63,66,00:00:43,00:11:17,00:00:00,308,SAC,foul,,,,,,,,Elfrid Payton,,De'Aaron Fox,,,personal take foul,,,personal take foul,,,,,,Fox Personal Take Foul (P1.T4) (L.Richardson)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Kenrich Williams,Elfrid Payton,Cheick Diallo,Dairis Bertans,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,2,63,66,00:00:43,00:11:17,00:00:00,310,NOP,sub,,,,,Dairis Bertans,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Bertans FOR Clark
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Kenrich Williams,Elfrid Payton,Cheick Diallo,Dairis Bertans,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,2,63,66,00:00:37,00:11:23,00:00:06,312,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Pullup Jump Shot,26,-12,258,26.2,30.8,MISS Payton 26' 3PT Pullup Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Kenrich Williams,Elfrid Payton,Cheick Diallo,Dairis Bertans,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,2,63,66,00:00:31,00:11:29,00:00:06,313,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:2 Def:7)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Kenrich Williams,Elfrid Payton,Cheick Diallo,Dairis Bertans,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,2,63,68,00:00:22,00:11:38,00:00:09,314,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,2,,,made,,Alley Oop Layup,1,-10,6,24.0,88.4,Barnes 1' Alley Oop Layup (11 PTS) (Fox 5 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Kenrich Williams,Elfrid Payton,Cheick Diallo,Dairis Bertans,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,2,66,68,00:00:01,00:11:59,00:00:21,316,NOP,shot,,,,,,,,,,Kenrich Williams,3,,,made,,Pullup Jump Shot,26,-195,168,44.5,21.8,Williams 26' 3PT Pullup Jump Shot (7 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Jahlil Okafor,Kenrich Williams,Elfrid Payton,Cheick Diallo,Dairis Bertans,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,2,66,68,00:00:00,00:12:00,00:00:01,317,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,68,00:12:00,00:00:00,00:-12:00,324,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,68,00:11:40,00:00:20,00:00:20,325,NOP,miss,,,,Willie Cauley-Stein,,,,,,Jahlil Okafor,0,,,missed,,Hook Shot,7,-8,72,25.8,12.2,"MISS Okafor 7' Hook Shot, Cauley-Stein BLOCK (1 BLK)"
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,68,00:11:32,00:00:28,00:00:08,327,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:6 Def:2)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,68,68,00:11:31,00:00:29,00:00:01,328,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Putback Layup,7,9,66,24.1,11.6,Okafor 7' Putback Layup (15 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,68,68,00:11:25,00:00:35,00:00:06,329,SAC,miss,,,,Elfrid Payton,,,,,,Harrison Barnes,0,,,missed,,Layup,10,-12,96,23.8,79.4,"Payton BLOCK (2 BLK), MISS Barnes 10' Layup"
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,68,68,00:11:25,00:00:35,00:00:00,331,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:1)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,68,68,00:11:25,00:00:35,00:00:00,332,NOP,foul,,,,,,,,Harrison Barnes,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P1.T1) (L.Richardson)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,68,69,00:11:25,00:00:35,00:00:00,334,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (12 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,68,70,00:11:25,00:00:35,00:00:00,335,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (13 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,68,70,00:11:16,00:00:44,00:00:09,336,SAC,foul,,,,,,,,Christian Wood,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P1.T1) (L.Richardson)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,69,70,00:11:16,00:00:44,00:00:00,338,NOP,free throw,,,,,,,1,,2,Christian Wood,1,,,made,,Free Throw 1 of 2,,,,,,Wood Free Throw 1 of 2 (3 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,70,70,00:11:16,00:00:44,00:00:00,339,NOP,free throw,,,,,,,2,,2,Christian Wood,1,,,made,,Free Throw 2 of 2,,,,,,Wood Free Throw 2 of 2 (4 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,70,70,00:11:05,00:00:55,00:00:11,340,NOP,foul,,,,,,,,Willie Cauley-Stein,,Kenrich Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.T2) (L.Richardson)
