game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Udonis Haslem,Dwyane Wade,Goran Dragic,Treveon Graham,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,14,15,0:05:31,0:06:29,0:00:04,86,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound offensive,,,,,,Dragic REBOUND (Off:1 Def:0)
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Udonis Haslem,Dwyane Wade,Goran Dragic,Treveon Graham,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,14,15,0:05:31,0:06:29,0:00:00,87,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Dragic 1' Tip Layup Shot
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Udonis Haslem,Dwyane Wade,Goran Dragic,Treveon Graham,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,14,15,0:05:31,0:06:29,0:00:00,90,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:3 Def:1)
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Udonis Haslem,Dwyane Wade,Goran Dragic,Treveon Graham,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,14,15,0:05:29,0:06:31,0:00:02,88,MIA,foul,,,,,,,,Rodions Kurucs,,Udonis Haslem,,,s.foul,,,s.foul,,,,,,Haslem S.FOUL (P2.T2) (C.Kirkland)
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Udonis Haslem,Dwyane Wade,Goran Dragic,Treveon Graham,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,14,16,0:05:29,0:06:31,0:00:00,91,BKN,free throw,,,,,,,1,,2,Rodions Kurucs,1,,,made,,Free Throw 1 of 2,,,,,,Kurucs Free Throw 1 of 2 (5 PTS)
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Udonis Haslem,Dwyane Wade,Goran Dragic,Treveon Graham,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,14,17,0:05:29,0:06:31,0:00:00,92,BKN,free throw,,,,,,,2,,2,Rodions Kurucs,1,,,made,,Free Throw 2 of 2,,,,,,Kurucs Free Throw 2 of 2 (6 PTS)
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Udonis Haslem,Dwyane Wade,Goran Dragic,Treveon Graham,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,16,17,0:05:12,0:06:48,0:00:17,93,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,unknown,2,7,14,24.3,6.4,Haslem 2' Cutting Dunk Shot (6 PTS) (Wade 2 AST)
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Udonis Haslem,Dwyane Wade,Goran Dragic,Treveon Graham,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,16,17,0:04:57,0:07:03,0:00:15,95,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Goran Dragic,bad pass ,,,,,,"Dragic STEAL (1 STL), Russell Bad Pass Turnover (P1.T2)"
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Udonis Haslem,Dwyane Wade,Goran Dragic,Treveon Graham,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,16,17,0:04:52,0:07:08,0:00:05,97,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,163,203,8.7,25.3,MISS Olynyk 26' 3PT Jump Shot
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Udonis Haslem,Dwyane Wade,Goran Dragic,Treveon Graham,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,16,17,0:04:50,0:07:10,0:00:02,98,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:4)
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Udonis Haslem,Dwyane Wade,Goran Dragic,Treveon Graham,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,16,17,0:04:42,0:07:18,0:00:08,99,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Pullup Jump Shot,7,54,41,30.4,84.9,MISS Graham 7' Pullup Jump Shot
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Udonis Haslem,Dwyane Wade,Goran Dragic,Treveon Graham,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,16,17,0:04:37,0:07:23,0:00:05,100,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,rebound defensive,,,,,,Haslem REBOUND (Off:1 Def:4)
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Udonis Haslem,Dwyane Wade,Goran Dragic,Treveon Graham,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,16,17,0:04:32,0:07:28,0:00:05,101,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball ,,Rodions Kurucs,lost ball ,,,,,,"Wade Lost Ball Turnover (P1.T3), Kurucs STEAL (1 STL)"
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Udonis Haslem,Dwyane Wade,Goran Dragic,Treveon Graham,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,16,17,0:04:16,0:07:44,0:00:16,103,BKN,miss,,,,Kelly Olynyk,,,,,,Jarrett Allen,0,,,missed,,Dunk,2,8,23,25.8,86.7,"Olynyk BLOCK (1 BLK), MISS Allen 2' Dunk"
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Udonis Haslem,Dwyane Wade,Goran Dragic,Treveon Graham,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,16,17,0:04:13,0:07:47,0:00:03,105,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:1 Def:1)
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Udonis Haslem,Dwyane Wade,Goran Dragic,Treveon Graham,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,16,17,0:04:11,0:07:49,0:00:02,106,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,2,17,13,23.3,6.3,MISS Dragic 2' Driving Layup
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Udonis Haslem,Dwyane Wade,Goran Dragic,Treveon Graham,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,16,17,0:04:06,0:07:54,0:00:05,107,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:0)
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Udonis Haslem,Dwyane Wade,Goran Dragic,Treveon Graham,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,18,17,0:04:06,0:07:54,0:00:00,108,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,1,0,-6,25,4.4,Winslow 1' Tip Layup Shot (2 PTS)
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Udonis Haslem,Dwyane Wade,Goran Dragic,Treveon Graham,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,18,17,0:03:53,0:08:07,0:00:13,109,MIA,foul,,,,,,,,Treveon Graham,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P1.T3) (S.Foster)
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Udonis Haslem,Dwyane Wade,Goran Dragic,Treveon Graham,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,1,18,17,0:03:53,0:08:07,0:00:00,111,BKN,sub,,,,,Ed Davis,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Davis FOR Kurucs
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Udonis Haslem,Dwyane Wade,Goran Dragic,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Shabazz Napier,1,18,17,0:03:53,0:08:07,0:00:00,112,BKN,sub,,,,,Shabazz Napier,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Napier FOR Graham
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Udonis Haslem,Dwyane Wade,Goran Dragic,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,1,18,17,0:03:53,0:08:07,0:00:00,113,BKN,sub,,,,,Rondae Hollis-Jefferson,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Allen
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Udonis Haslem,Dwyane Wade,Goran Dragic,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,1,18,17,0:03:43,0:08:17,0:00:10,117,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Turnaround Jump Shot,14,-49,132,20.1,75.8,MISS Russell 14' Turnaround Jump Shot
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Udonis Haslem,Dwyane Wade,Goran Dragic,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,1,18,17,0:03:40,0:08:20,0:00:03,118,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:2)
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Udonis Haslem,Dwyane Wade,Goran Dragic,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,1,18,19,0:03:39,0:08:21,0:00:01,119,BKN,shot,D'Angelo Russell,,,,,,,,,Ed Davis,2,,,made,,Dunk,1,3,7,25.3,88.3,Davis 1' Dunk (2 PTS) (Russell 4 AST)
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Udonis Haslem,Dwyane Wade,Goran Dragic,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,1,18,19,0:03:33,0:08:27,0:00:06,121,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,25,-140,211,39,26.1,MISS Winslow 25' 3PT Jump Shot
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Udonis Haslem,Dwyane Wade,Goran Dragic,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,1,18,19,0:03:31,0:08:29,0:00:02,122,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Udonis Haslem,Dwyane Wade,Goran Dragic,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,1,18,19,0:03:16,0:08:44,0:00:15,123,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,25,-1,254,24.9,63.6,MISS Napier 25' 3PT Jump Shot
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Udonis Haslem,Dwyane Wade,Goran Dragic,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,1,18,19,0:03:11,0:08:49,0:00:05,124,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:2 Def:2)
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Udonis Haslem,Dwyane Wade,Goran Dragic,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,1,18,21,0:03:04,0:08:56,0:00:07,125,BKN,shot,Spencer Dinwiddie,,,,,,,,,Ed Davis,2,,,made,,Driving Reverse Layup,2,-14,8,23.6,88.2,Davis 2' Driving Reverse Layup (4 PTS) (Dinwiddie 1 AST)
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Udonis Haslem,Dwyane Wade,Goran Dragic,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,1,18,21,0:03:04,0:08:56,0:00:00,127,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Udonis Haslem,Dwyane Wade,Goran Dragic,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Theo Pinson,1,18,21,0:03:04,0:08:56,0:00:00,128,BKN,sub,,,,,Theo Pinson,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Pinson FOR Russell
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Udonis Haslem,Dwyane Wade,Derrick Jones Jr.,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Theo Pinson,1,18,21,0:03:04,0:08:56,0:00:00,129,MIA,sub,,,,,Derrick Jones Jr.,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Jones Jr. FOR Dragic
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Bam Adebayo,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Theo Pinson,1,18,21,0:03:04,0:08:56,0:00:00,130,MIA,sub,,,,,Bam Adebayo,Udonis Haslem,,,,Udonis Haslem,,,,,,sub,,,,,,SUB: Adebayo FOR Haslem
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Bam Adebayo,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Theo Pinson,1,18,21,0:02:55,0:09:05,0:00:09,134,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,lost ball ,,Rondae Hollis-Jefferson,lost ball ,,,,,,"Olynyk Lost Ball Turnover (P3.T4), Hollis-Jefferson STEAL (1 STL)"
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Bam Adebayo,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Theo Pinson,1,18,21,0:02:52,0:09:08,0:00:03,160,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,bad pass ,,Justise Winslow,bad pass ,,,,,,"Winslow STEAL (2 STL), Hollis-Jefferson Bad Pass Turnover (P1.T3)"
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Bam Adebayo,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Theo Pinson,1,18,21,0:02:49,0:09:11,0:00:03,162,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Rondae Hollis-Jefferson,bad pass ,,,,,,"Winslow Bad Pass Turnover (P1.T5), Hollis-Jefferson STEAL (2 STL)"
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Bam Adebayo,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Theo Pinson,1,18,23,0:02:37,0:09:23,0:00:12,136,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Jump Shot,9,74,49,32.4,84.1,Hollis-Jefferson 9' Jump Shot (2 PTS) (Dinwiddie 2 AST)
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Bam Adebayo,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Theo Pinson,1,18,23,0:02:22,0:09:38,0:00:15,137,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Layup,1,12,3,23.8,5.3,MISS Olynyk 1' Layup
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Bam Adebayo,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Theo Pinson,1,18,23,0:02:19,0:09:41,0:00:03,138,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Bam Adebayo,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Theo Pinson,1,18,25,0:02:14,0:09:46,0:00:05,139,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,1,2,8,25.2,88.2,Hollis-Jefferson 1' Driving Layup (4 PTS)
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Bam Adebayo,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Theo Pinson,1,18,25,0:02:04,0:09:56,0:00:10,141,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,25,88,236,16.2,28.6,MISS Wade 25' 3PT Jump Shot
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Bam Adebayo,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Theo Pinson,1,18,25,0:02:01,0:09:59,0:00:03,142,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Bam Adebayo,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Theo Pinson,1,18,25,0:01:54,0:10:06,0:00:07,143,BKN,miss,,,,,,,,,,Theo Pinson,0,,,missed,,Jump Shot,26,-117,235,13.3,65.5,MISS Pinson 26' 3PT Jump Shot
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Bam Adebayo,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Theo Pinson,1,18,25,0:01:50,0:10:10,0:00:04,144,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:3)
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Bam Adebayo,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Theo Pinson,1,18,25,0:01:41,0:10:19,0:00:09,145,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Theo Pinson,bad pass ,,,,,,"Winslow Bad Pass Turnover (P2.T6), Pinson STEAL (1 STL)"
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Bam Adebayo,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Theo Pinson,1,18,27,0:01:38,0:10:22,0:00:03,147,BKN,shot,Shabazz Napier,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,1,-3,7,24.7,88.3,Dinwiddie 1' Driving Dunk (2 PTS) (Napier 1 AST)
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Bam Adebayo,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Theo Pinson,1,18,27,0:01:36,0:10:24,0:00:02,164,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Bam Adebayo,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Theo Pinson,1,18,27,0:01:25,0:10:35,0:00:11,149,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Jump Shot,9,-93,3,34.3,5.3,MISS Wade 9' Turnaround Jump Shot
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Bam Adebayo,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Theo Pinson,1,18,27,0:01:22,0:10:38,0:00:03,150,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Bam Adebayo,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Theo Pinson,1,18,30,0:01:11,0:10:49,0:00:11,151,BKN,shot,Spencer Dinwiddie,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,25,127,218,37.7,67.2,Napier 25' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST)
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Bam Adebayo,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Theo Pinson,1,21,30,0:01:06,0:10:54,0:00:05,153,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,Step Back Jump Shot,23,-230,-20,48,3,Wade  3PT Step Back Jump Shot (6 PTS)
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Bam Adebayo,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Theo Pinson,1,21,32,0:00:36,0:11:24,0:00:30,154,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,2,-23,7,22.7,88.3,Hollis-Jefferson 2' Driving Layup (6 PTS)
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Bam Adebayo,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Theo Pinson,1,23,32,0:00:09,0:11:51,0:00:27,155,MIA,shot,Dwyane Wade,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,2,6,16,24.4,6.6,Olynyk 2' Cutting Dunk Shot (9 PTS) (Wade 3 AST)
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Bam Adebayo,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Theo Pinson,1,23,32,0:00:02,0:11:58,0:00:07,157,BKN,miss,,,,,,,,,,Theo Pinson,0,,,missed,,Pullup Jump Shot,8,-33,75,21.7,81.5,MISS Pinson 8' Pullup Jump Shot
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Bam Adebayo,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Theo Pinson,1,23,32,0:00:02,0:11:58,0:00:00,158,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Bam Adebayo,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Theo Pinson,1,23,32,0:00:00,0:12:00,0:00:02,202,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,87,176,852,7.4,90.2,MISS Adebayo 87' 3PT Jump Shot
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Bam Adebayo,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Theo Pinson,1,23,32,0:00:00,0:12:00,0:00:00,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
0021801221,2018-2019 Regular Season,4/10/2019,Justise Winslow,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Bam Adebayo,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,Theo Pinson,1,23,32,0:00:00,0:12:00,0:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,2,23,32,0:12:00,0:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,2,23,32,0:11:49,0:00:11,0:00:11,174,BKN,miss,,,,Dion Waiters,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Layup,4,-5,42,24.5,84.8,"Waiters BLOCK (1 BLK), MISS Hollis-Jefferson 4' Layup"
0021801221,2018-2019 Regular Season,4/10/2019,Derrick Jones Jr.,Bam Adebayo,James Johnson,Duncan Robinson,Dion Waiters,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Shabazz Napier,Rondae Hollis-Jefferson,2,23,32,0:11:43,0:00:17,0:00:06,176,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:3)
