game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801125,2018-2019 Regular Season,3/28/2019,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Mitchell Robinson,Dennis Smith Jr.,Damyean Dotson,Kadeem Allen,Lance Thomas,1,30,18,0:00:00,0:12:00,0:00:00,176,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801125,2018-2019 Regular Season,3/28/2019,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Mitchell Robinson,Dennis Smith Jr.,Damyean Dotson,Kadeem Allen,Lance Thomas,1,30,18,0:12:00,0:00:00,00:-12:00,179,TOR,foul,,,,,,,,,,Fred VanVleet,,,foul,,,foul,,,,,,VanVleet T.FOUL (P0.T0) (J.Goble)
0021801125,2018-2019 Regular Season,3/28/2019,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Mitchell Robinson,Dennis Smith Jr.,Damyean Dotson,Kadeem Allen,Lance Thomas,1,30,19,0:12:00,0:00:00,0:00:00,180,NYK,free throw,,,,,,,1,,1,Damyean Dotson,1,,,made,,Free Throw Technical,,,,,,Dotson Free Throw Technical (1 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,Lance Thomas,2,30,19,0:12:00,0:00:00,0:00:00,181,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,Lance Thomas,2,30,19,0:11:50,0:00:10,0:00:10,182,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,26,-45,257,20.5,63.3,MISS Dotson 26' 3PT Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,Lance Thomas,2,30,19,0:11:48,0:00:12,0:00:02,183,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,Lance Thomas,2,32,19,0:11:32,0:00:28,0:00:16,184,TOR,shot,Jeremy Lin,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,22,-87,203,33.7,25.3,Ibaka 22' Jump Shot (4 PTS) (Lin 1 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,Lance Thomas,2,32,19,0:11:19,0:00:41,0:00:13,186,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Driving Reverse Layup,2,-22,6,22.8,88.4,MISS Smith Jr. 2' Driving Reverse Layup
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,Lance Thomas,2,32,19,0:11:17,0:00:43,0:00:02,187,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:4 Def:2)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,Lance Thomas,2,32,19,0:11:17,0:00:43,0:00:00,188,NYK,miss,,,,,,,,,,Mitchell Robinson,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Robinson 1' Tip Layup Shot
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,Lance Thomas,2,32,19,0:11:15,0:00:45,0:00:02,189,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:5 Def:2)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,Lance Thomas,2,32,21,0:11:15,0:00:45,0:00:00,190,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,unknown,1,0,-6,25,89.6,Robinson 1' Tip Dunk Shot (4 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,Lance Thomas,2,32,21,0:10:53,0:01:07,0:00:22,191,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,15,134,59,11.6,10.9,MISS Ibaka 15' Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,Lance Thomas,2,32,21,0:10:51,0:01:09,0:00:02,192,NYK,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:1)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,Lance Thomas,2,32,23,0:10:41,0:01:19,0:00:10,193,NYK,shot,Kadeem Allen,,,,,,,,,Mitchell Robinson,2,,,made,,Dunk,0,-2,-3,24.8,89.3,Robinson  Dunk (6 PTS) (Allen 1 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,Lance Thomas,2,32,23,0:10:29,0:01:31,0:00:12,195,TOR,miss,,,,Mitchell Robinson,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,20,92,178,15.8,22.8,"MISS Lowry 20' Jump Shot, Robinson BLOCK (1 BLK)"
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,Lance Thomas,2,32,23,0:10:27,0:01:33,0:00:02,197,NYK,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:2)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,Lance Thomas,2,32,23,0:10:16,0:01:44,0:00:11,198,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Floating Jump Shot,10,-30,94,22,79.6,MISS Smith Jr. 10' Floating Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,Lance Thomas,2,32,23,0:10:14,0:01:46,0:00:02,199,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:1)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,Lance Thomas,2,32,23,0:10:01,0:01:59,0:00:13,200,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,26,47,253,20.3,30.3,MISS Lowry 26' 3PT Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,Lance Thomas,2,32,23,0:09:59,0:02:01,0:00:02,201,NYK,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:3)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,Lance Thomas,2,32,23,0:09:51,0:02:09,0:00:08,202,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Driving Finger Roll Layup,2,-17,5,23.3,88.5,MISS Dotson 2' Driving Finger Roll Layup
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,Lance Thomas,2,32,23,0:09:49,0:02:11,0:00:02,204,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:6 Def:2)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,Lance Thomas,2,32,25,0:09:46,0:02:14,0:00:03,205,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,Layup,0,0,0,25,89,Robinson  Layup (8 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,Lance Thomas,2,32,25,0:09:31,0:02:29,0:00:15,206,NYK,foul,,,,,,,,Serge Ibaka,,Mitchell Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P1.T1) (P.Ransom)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,Lance Thomas,2,32,25,0:09:24,0:02:36,0:00:07,208,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Driving Reverse Layup,1,3,11,24.7,6.1,MISS Powell 1' Driving Reverse Layup
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,Lance Thomas,2,32,25,0:09:22,0:02:38,0:00:02,209,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,Lance Thomas,2,32,25,0:09:20,0:02:40,0:00:02,210,NYK,turnover,,,,,,,,,,Kadeem Allen,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Allen Out of Bounds Lost Ball Turnover (P1.T6)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,Lance Thomas,2,32,25,0:09:06,0:02:54,0:00:14,211,NYK,foul,,,,,,,,Serge Ibaka,,Kadeem Allen,,,p.foul,,,p.foul,,,,,,Allen P.FOUL (P2.T2) (P.Ransom)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,Lance Thomas,2,35,25,0:08:55,0:03:05,0:00:11,213,TOR,shot,Jeremy Lin,,,,,,,,,Norman Powell,3,,,made,,Jump Shot,22,-218,-7,46.8,4.3,Powell  3PT Jump Shot (3 PTS) (Lin 2 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,Lance Thomas,2,35,25,0:08:41,0:03:19,0:00:14,215,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,Jump Shot,26,90,243,34,64.7,MISS Allen 26' 3PT Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,Lance Thomas,2,35,25,0:08:39,0:03:21,0:00:02,216,TOR,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:1)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Kadeem Allen,Lance Thomas,2,35,25,0:08:34,0:03:26,0:00:05,217,NYK,foul,,,,,,,,Jeremy Lin,,Kadeem Allen,,,p.foul,,,p.foul,,,,,,Allen P.FOUL (P3.T3) (G.Petraitis)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Lance Thomas,Kevin Knox,2,35,25,0:08:34,0:03:26,0:00:00,219,NYK,sub,,,,,Kevin Knox,Kadeem Allen,,,,Kadeem Allen,,,,,,sub,,,,,,SUB: Knox FOR Allen
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Lance Thomas,Kevin Knox,2,35,25,0:08:26,0:03:34,0:00:08,221,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Turnaround Hook Shot,5,-14,53,26.4,10.3,MISS Ibaka 5' Turnaround Hook Shot
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Lance Thomas,Kevin Knox,2,35,25,0:08:23,0:03:37,0:00:03,222,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:6 Def:3)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Lance Thomas,Kevin Knox,2,35,25,0:08:20,0:03:40,0:00:03,223,TOR,foul,,,,,,,,Dennis Smith Jr.,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P2.T1) (J.Goble)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Lance Thomas,Kevin Knox,Emmanuel Mudiay,2,35,25,0:08:20,0:03:40,0:00:00,225,NYK,sub,,,,,Emmanuel Mudiay,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Mudiay FOR Smith Jr.
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Lance Thomas,Kevin Knox,Emmanuel Mudiay,2,35,27,0:08:05,0:03:55,0:00:15,227,NYK,shot,Emmanuel Mudiay,,,,,,,,,Damyean Dotson,2,,,made,,unknown,1,8,6,25.8,88.4,Dotson 1' Cutting Finger Roll Layup Shot (3 PTS) (Mudiay 1 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Lance Thomas,Kevin Knox,Emmanuel Mudiay,2,35,27,0:07:55,0:04:05,0:00:10,229,TOR,foul,,,,,,,,Mitchell Robinson,,Kyle Lowry,,,off.foul,,,off.foul,,,,,,Lowry OFF.Foul (P3) (J.Goble)
0021801125,2018-2019 Regular Season,3/28/2019,Kyle Lowry,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Damyean Dotson,Mitchell Robinson,Lance Thomas,Kevin Knox,Emmanuel Mudiay,2,35,27,0:07:55,0:04:05,0:00:00,231,TOR,turnover,,,,,,,,,,Kyle Lowry,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lowry Offensive Foul Turnover (P1.T1)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Pascal Siakam,Damyean Dotson,Mitchell Robinson,Lance Thomas,Kevin Knox,Emmanuel Mudiay,2,35,27,0:07:55,0:04:05,0:00:00,232,TOR,sub,,,,,Pascal Siakam,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Siakam FOR Lowry
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Pascal Siakam,Damyean Dotson,Mitchell Robinson,Lance Thomas,Kevin Knox,Emmanuel Mudiay,2,35,29,0:07:45,0:04:15,0:00:10,234,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,Floating Jump Shot,12,-38,110,21.2,78,Knox 12' Floating Jump Shot (2 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Pascal Siakam,Damyean Dotson,Mitchell Robinson,Lance Thomas,Kevin Knox,Emmanuel Mudiay,2,35,29,0:07:22,0:04:38,0:00:23,235,TOR,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,unknown,4,29,22,22.1,7.2,MISS McCaw 4' Driving Layup
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Pascal Siakam,Damyean Dotson,Mitchell Robinson,Lance Thomas,Kevin Knox,Emmanuel Mudiay,2,35,29,0:07:20,0:04:40,0:00:02,236,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:1)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Pascal Siakam,Damyean Dotson,Mitchell Robinson,Lance Thomas,Kevin Knox,Emmanuel Mudiay,2,35,29,0:07:16,0:04:44,0:00:04,237,NYK,miss,,,,Serge Ibaka,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,2,-13,16,23.7,87.4,"Ibaka BLOCK (1 BLK), MISS Mudiay 2' Driving Layup"
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Pascal Siakam,Damyean Dotson,Mitchell Robinson,Lance Thomas,Kevin Knox,Emmanuel Mudiay,2,35,29,0:07:14,0:04:46,0:00:02,238,TOR,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:0 Def:1)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Pascal Siakam,Damyean Dotson,Mitchell Robinson,Lance Thomas,Kevin Knox,Emmanuel Mudiay,2,35,29,0:07:14,0:04:46,0:00:00,239,NYK,foul,,,,,,,,Norman Powell,,Damyean Dotson,,,personal take foul,,,personal take foul,,,,,,Dotson Personal Take Foul (P1.T4) (J.Goble)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Pascal Siakam,Damyean Dotson,Mitchell Robinson,Lance Thomas,Kevin Knox,Emmanuel Mudiay,2,35,29,0:07:06,0:04:54,0:00:08,241,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Running Jump Shot,9,-27,87,27.7,13.7,MISS Siakam 9' Running Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Pascal Siakam,Damyean Dotson,Mitchell Robinson,Lance Thomas,Kevin Knox,Emmanuel Mudiay,2,35,29,0:07:04,0:04:56,0:00:02,242,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:6 Def:4)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Pascal Siakam,Damyean Dotson,Mitchell Robinson,Lance Thomas,Kevin Knox,Emmanuel Mudiay,2,35,29,0:06:53,0:05:07,0:00:11,243,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,24,-237,-4,1.3,89.4,MISS Knox 24' 3PT Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Pascal Siakam,Damyean Dotson,Mitchell Robinson,Lance Thomas,Kevin Knox,Emmanuel Mudiay,2,35,29,0:06:51,0:05:09,0:00:02,244,TOR,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:2)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Pascal Siakam,Damyean Dotson,Mitchell Robinson,Lance Thomas,Kevin Knox,Emmanuel Mudiay,2,38,29,0:06:43,0:05:17,0:00:08,245,TOR,shot,Jeremy Lin,,,,,,,,,Patrick McCaw,3,,,made,,Jump Shot,24,226,80,2.4,13,McCaw 24' 3PT Jump Shot (3 PTS) (Lin 3 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Pascal Siakam,Damyean Dotson,Mitchell Robinson,Lance Thomas,Kevin Knox,Emmanuel Mudiay,2,38,29,0:06:23,0:05:37,0:00:20,247,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,27,-83,259,16.7,63.1,MISS Dotson 27' 3PT Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Pascal Siakam,Damyean Dotson,Mitchell Robinson,Lance Thomas,Kevin Knox,Emmanuel Mudiay,2,38,29,0:06:21,0:05:39,0:00:02,248,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:2)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Pascal Siakam,Damyean Dotson,Mitchell Robinson,Lance Thomas,Kevin Knox,Emmanuel Mudiay,2,40,29,0:06:12,0:05:48,0:00:09,249,TOR,shot,,,,,,,,,,Serge Ibaka,2,,,made,,unknown,2,13,15,23.7,6.5,Ibaka 2' Driving Layup (6 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Pascal Siakam,Damyean Dotson,Mitchell Robinson,Lance Thomas,Kevin Knox,Emmanuel Mudiay,2,40,29,0:06:12,0:05:48,0:00:00,250,NYK,foul,,,,,,,,Serge Ibaka,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P1.PN) (G.Petraitis)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Pascal Siakam,Damyean Dotson,Mitchell Robinson,Lance Thomas,Kevin Knox,Emmanuel Mudiay,2,40,29,0:06:12,0:05:48,0:00:00,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Pascal Siakam,Damyean Dotson,Lance Thomas,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,40,29,0:06:12,0:05:48,0:00:00,253,NYK,sub,,,,,DeAndre Jordan,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Jordan FOR Robinson
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Pascal Siakam,Marc Gasol,Damyean Dotson,Lance Thomas,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,40,29,0:06:12,0:05:48,0:00:00,254,TOR,sub,,,,,Marc Gasol,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Gasol FOR McCaw
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Norman Powell,Pascal Siakam,Marc Gasol,Fred VanVleet,Damyean Dotson,Lance Thomas,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,40,29,0:06:12,0:05:48,0:00:00,255,TOR,sub,,,,,Fred VanVleet,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: VanVleet FOR Lin
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Damyean Dotson,Lance Thomas,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,40,29,0:06:12,0:05:48,0:00:00,256,TOR,sub,,,,,Danny Green,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Green FOR Powell
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Damyean Dotson,Lance Thomas,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,40,29,0:06:12,0:05:48,0:00:00,261,TOR,free throw,,,,,,,1,,1,Serge Ibaka,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Ibaka Free Throw 1 of 1
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Damyean Dotson,Lance Thomas,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,40,29,0:06:10,0:05:50,0:00:02,262,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
