game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Rudy Gay,Torrey Craig,Malik Beasley,Monte Morris,Will Barton,Nikola Jokic,2,28,33,00:08:45,00:03:15,00:00:12,197,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,17,-2,165,24.8,72.5,Jokic 17' Jump Shot (4 PTS) (Barton 1 AST)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Rudy Gay,Torrey Craig,Malik Beasley,Monte Morris,Will Barton,Nikola Jokic,2,30,33,00:08:27,00:03:33,00:00:18,199,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,15,-119,94,36.9,14.4,DeRozan 15' Pullup Jump Shot (6 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Rudy Gay,Torrey Craig,Malik Beasley,Monte Morris,Will Barton,Nikola Jokic,2,30,33,00:08:10,00:03:50,00:00:17,200,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,-138,222,11.2,66.8,MISS Jokic 26' 3PT Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Rudy Gay,Torrey Craig,Malik Beasley,Monte Morris,Will Barton,Nikola Jokic,2,30,33,00:08:06,00:03:54,00:00:04,201,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Rudy Gay,Torrey Craig,Malik Beasley,Monte Morris,Will Barton,Nikola Jokic,2,30,33,00:08:02,00:03:58,00:00:04,202,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,16,-158,21,40.8,7.1,MISS DeRozan 16' Pullup Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Rudy Gay,Torrey Craig,Malik Beasley,Monte Morris,Will Barton,Nikola Jokic,2,30,33,00:08:00,00:04:00,00:00:02,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Rudy Gay,Malik Beasley,Monte Morris,Will Barton,Nikola Jokic,Paul Millsap,2,30,33,00:08:00,00:04:00,00:00:00,205,DEN,sub,,,,,Paul Millsap,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Millsap FOR Craig
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Rudy Gay,Malik Beasley,Monte Morris,Will Barton,Nikola Jokic,Paul Millsap,2,30,35,00:07:46,00:04:14,00:00:14,207,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,unknown,6,14,62,26.4,82.8,Barton 6' Driving Floating Jump Shot (7 PTS) (Jokic 3 AST)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Rudy Gay,Malik Beasley,Monte Morris,Will Barton,Nikola Jokic,Paul Millsap,2,32,35,00:07:24,00:04:36,00:00:22,209,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Turnaround Jump Shot,11,11,111,23.9,16.1,DeRozan 11' Turnaround Jump Shot (8 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Rudy Gay,Malik Beasley,Monte Morris,Will Barton,Nikola Jokic,Paul Millsap,2,32,37,00:07:00,00:05:00,00:00:24,210,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,unknown,8,-47,59,20.3,83.1,Morris 8' Driving Floating Jump Shot (6 PTS) (Jokic 4 AST)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Rudy Gay,Malik Beasley,Monte Morris,Will Barton,Nikola Jokic,Paul Millsap,2,32,37,00:06:36,00:05:24,00:00:24,211,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,6,5,56,24.5,10.6,MISS Gay 6' Pullup Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Rudy Gay,Malik Beasley,Monte Morris,Will Barton,Nikola Jokic,Paul Millsap,2,32,37,00:06:34,00:05:26,00:00:02,212,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Rudy Gay,Malik Beasley,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,2,32,37,00:06:32,00:05:28,00:00:02,214,DEN,sub,,,,,Gary Harris,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Harris FOR Morris
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Rudy Gay,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,32,37,00:06:32,00:05:28,00:00:00,215,DEN,sub,,,,,Jamal Murray,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Murray FOR Beasley
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Rudy Gay,Derrick White,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,32,37,00:06:32,00:05:28,00:00:00,216,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Derrick White,Bryn Forbes,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,32,37,00:06:32,00:05:28,00:00:00,217,SAS,sub,,,,,Bryn Forbes,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Forbes FOR Belinelli
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Derrick White,Bryn Forbes,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,32,39,00:06:25,00:05:35,00:00:07,223,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,unknown,2,11,20,26.1,87.0,Murray 2' Driving Floating Jump Shot (8 PTS) (Jokic 5 AST)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Jakob Poeltl,Derrick White,Bryn Forbes,LaMarcus Aldridge,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,32,39,00:06:18,00:05:42,00:00:07,226,SAS,sub,,,,,LaMarcus Aldridge,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Aldridge FOR Gay
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Jakob Poeltl,Derrick White,Bryn Forbes,LaMarcus Aldridge,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,32,39,00:06:12,00:05:48,00:00:06,228,SAS,foul,,,,,,,,Gary Harris,,Jakob Poeltl,,,off.foul,,,off.foul,,,,,,Poeltl OFF.Foul (P1) (E.Lewis)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Jakob Poeltl,Derrick White,Bryn Forbes,LaMarcus Aldridge,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,32,39,00:06:12,00:05:48,00:00:00,230,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,offensive foul turnover,,,offensive foul turnover,,,,,,Poeltl Offensive Foul Turnover (P1.T3)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,32,39,00:06:12,00:05:48,00:00:00,231,SAS,sub,,,,,Rudy Gay,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gay FOR Poeltl
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,32,39,00:06:00,00:06:00,00:00:12,233,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,6,60,18,31.0,87.2,MISS Millsap 6' Driving Floating Bank Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,32,39,00:05:57,00:06:03,00:00:03,234,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,32,39,00:05:46,00:06:14,00:00:11,235,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Hook Shot,3,-15,21,26.5,7.1,MISS Aldridge 3' Turnaround Hook Shot
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,32,39,00:05:44,00:06:16,00:00:02,236,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:2)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,32,39,00:05:41,00:06:19,00:00:03,237,SAS,turnover,,,,,,,,,,Derrick White,,,,,,unknown,,,,,,White Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,32,39,00:05:29,00:06:31,00:00:12,238,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,3,-11,25,23.9,86.5,MISS Murray 3' Driving Floating Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,32,39,00:05:26,00:06:34,00:00:03,239,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,34,39,00:05:14,00:06:46,00:00:12,240,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,2,-19,9,26.9,5.9,Aldridge 2' Layup (5 PTS) (Gay 1 AST)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,34,39,00:05:14,00:06:46,00:00:00,242,DEN,foul,,,,,,,,LaMarcus Aldridge,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P1.T3) (M.Callahan)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,35,39,00:05:14,00:06:46,00:00:00,244,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (6 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,35,42,00:04:54,00:07:06,00:00:20,245,DEN,shot,Will Barton,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,25,183,164,43.3,72.6,Harris 25' 3PT Jump Shot (11 PTS) (Barton 2 AST)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,35,42,00:04:31,00:07:29,00:00:23,247,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Driving Finger Roll Layup,3,13,27,23.7,7.7,MISS White 3' Driving Finger Roll Layup
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,35,42,00:04:28,00:07:32,00:00:03,248,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,35,42,00:04:25,00:07:35,00:00:03,249,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,25,144,200,39.4,69.0,MISS Barton 25' 3PT Pullup Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,35,42,00:04:21,00:07:39,00:00:04,250,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,35,42,00:04:19,00:07:41,00:00:02,251,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"DeRozan Bad Pass Turnover (P1.T5), Murray STEAL (1 STL)"
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,35,42,00:04:13,00:07:47,00:00:06,253,DEN,miss,,,,Rudy Gay,,,,,,Will Barton,0,,,missed,,Running Layup,3,14,21,26.4,86.9,"Gay BLOCK (1 BLK), MISS Barton 3' Running Layup"
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,35,42,00:04:12,00:07:48,00:00:01,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,35,42,00:04:06,00:07:54,00:00:06,257,SAS,foul,,,,,,,,Jamal Murray,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P1.T2) (E.Lewis)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,35,42,00:04:01,00:07:59,00:00:05,259,SAS,foul,,,,,,,,Nikola Jokic,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P2.T3) (K.Scott)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,35,44,00:03:51,00:08:09,00:00:10,261,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Driving Finger Roll Layup,1,-13,7,23.7,88.3,Murray 1' Driving Finger Roll Layup (10 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,35,44,00:03:44,00:08:16,00:00:07,262,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0041800155""",2019 Playoff,2019-04-23,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,35,44,00:03:44,00:08:16,00:00:00,263,SAS,sub,,,,,Marco Belinelli,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Belinelli FOR DeRozan
"=""0041800155""",2019 Playoff,2019-04-23,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,35,44,00:03:35,00:08:25,00:00:09,265,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,18,-146,98,39.6,14.8,MISS Forbes 18' Pullup Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,35,44,00:03:31,00:08:29,00:00:04,266,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:2)
"=""0041800155""",2019 Playoff,2019-04-23,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,35,46,00:03:15,00:08:45,00:00:16,267,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,unknown,2,-16,16,23.4,87.4,Harris 2' Cutting Layup Shot (13 PTS) (Jokic 6 AST)
"=""0041800155""",2019 Playoff,2019-04-23,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,35,46,00:03:03,00:08:57,00:00:12,269,DEN,foul,,,,,,,,Derrick White,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P2.T4) (K.Scott)
"=""0041800155""",2019 Playoff,2019-04-23,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,35,46,00:03:03,00:08:57,00:00:00,271,SAS,free throw,,,,,,,1,,2,Derrick White,0,,,missed,,Free Throw 1 of 2,,,,,,MISS White Free Throw 1 of 2
"=""0041800155""",2019 Playoff,2019-04-23,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,35,46,00:03:03,00:08:57,00:00:00,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0041800155""",2019 Playoff,2019-04-23,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,36,46,00:03:03,00:08:57,00:00:00,273,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,Free Throw 2 of 2,,,,,,White Free Throw 2 of 2 (3 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,36,48,00:02:48,00:09:12,00:00:15,274,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,unknown,2,-13,17,23.7,87.3,Murray 2' Cutting Layup Shot (12 PTS) (Jokic 7 AST)
"=""0041800155""",2019 Playoff,2019-04-23,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,36,48,00:02:48,00:09:12,00:00:00,276,SAS,foul,,,,,,,,Jamal Murray,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P3.T4) (K.Scott)
"=""0041800155""",2019 Playoff,2019-04-23,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Patty Mills,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,36,48,00:02:48,00:09:12,00:00:00,278,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0041800155""",2019 Playoff,2019-04-23,Bryn Forbes,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Jakob Poeltl,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,36,48,00:02:48,00:09:12,00:00:00,279,SAS,sub,,,,,Jakob Poeltl,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Poeltl FOR Gay
"=""0041800155""",2019 Playoff,2019-04-23,Bryn Forbes,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Jakob Poeltl,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,36,49,00:02:48,00:09:12,00:00:00,282,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,Free Throw 1 of 1,,,,,,Murray Free Throw 1 of 1 (13 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,Bryn Forbes,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Jakob Poeltl,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,36,49,00:02:32,00:09:28,00:00:16,283,DEN,foul,,,,,,,,LaMarcus Aldridge,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P2.PN) (K.Scott)
"=""0041800155""",2019 Playoff,2019-04-23,Bryn Forbes,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Jakob Poeltl,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,38,49,00:02:23,00:09:37,00:00:09,285,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Hook Shot,7,30,58,22.0,10.8,Aldridge 7' Turnaround Hook Shot (8 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,Bryn Forbes,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Jakob Poeltl,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,38,51,00:02:09,00:09:51,00:00:14,286,DEN,shot,Jamal Murray,,,,,,,,,Paul Millsap,2,,,made,,Driving Reverse Layup,2,20,5,27.0,88.5,Millsap 2' Driving Reverse Layup (5 PTS) (Murray 4 AST)
"=""0041800155""",2019 Playoff,2019-04-23,Bryn Forbes,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Jakob Poeltl,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,38,51,00:02:03,00:09:57,00:00:06,288,SAS,miss,,,,Jamal Murray,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,25,30,250,22.0,30.0,"MISS Mills 25' 3PT Pullup Jump Shot, Murray BLOCK (1 BLK)"
"=""0041800155""",2019 Playoff,2019-04-23,Bryn Forbes,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Jakob Poeltl,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,38,51,00:02:00,00:10:00,00:00:03,290,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:5)
"=""0041800155""",2019 Playoff,2019-04-23,Bryn Forbes,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Jakob Poeltl,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,38,53,00:01:52,00:10:08,00:00:08,291,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,unknown,2,-23,2,22.7,88.8,Jokic 2' Cutting Finger Roll Layup Shot (6 PTS) (Murray 5 AST)
"=""0041800155""",2019 Playoff,2019-04-23,Bryn Forbes,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Jakob Poeltl,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,40,53,00:01:36,00:10:24,00:00:16,293,SAS,shot,Marco Belinelli,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,2,19,11,23.1,6.1,Poeltl 2' Driving Layup (8 PTS) (Belinelli 2 AST)
"=""0041800155""",2019 Playoff,2019-04-23,Bryn Forbes,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Jakob Poeltl,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,40,53,00:01:17,00:10:43,00:00:19,295,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,25,-54,241,19.6,64.9,MISS Murray 25' 3PT Pullup Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,Bryn Forbes,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Jakob Poeltl,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,40,53,00:01:14,00:10:46,00:00:03,296,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
"=""0041800155""",2019 Playoff,2019-04-23,Bryn Forbes,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Jakob Poeltl,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,40,53,00:00:56,00:11:04,00:00:18,297,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,unknown,5,-26,38,27.6,8.8,MISS Forbes 5' Driving Floating Jump Shot
