game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,26,28,00:11:39,00:00:21,00:00:02,170,CHI,foul,,,,,,,,Chasson Randle,,Brandon Sampson,,,off.foul,,,off.foul,,,,,,Sampson OFF.Foul (P1) (S.Wall)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,26,28,00:11:39,00:00:21,00:00:00,172,CHI,turnover,,,,,,,,,,Brandon Sampson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sampson Offensive Foul Turnover (P1.T8)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,26,28,00:11:28,00:00:32,00:00:11,173,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,unknown,1,-11,9,23.9,88.1,MISS Parker 1' Driving Layup
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,26,28,00:11:26,00:00:34,00:00:02,174,CHI,rebound,,,,,,,,,,Brandon Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:1)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,29,28,00:11:20,00:00:40,00:00:06,175,CHI,shot,Ryan Arcidiacono,,,,,,,,,Rawle Alkins,3,,,made,,Jump Shot,26,111,239,13.9,28.9,Alkins 26' 3PT Jump Shot (5 PTS) (Arcidiacono 3 AST)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,29,28,00:11:07,00:00:53,00:00:13,177,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,25,136,213,38.6,67.7,MISS Parker 25' 3PT Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,29,28,00:11:04,00:00:56,00:00:03,178,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:2)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,29,28,00:10:56,00:01:04,00:00:08,179,WAS,foul,,,,,,,,Rawle Alkins,,Thomas Bryant,,,s.foul,,,s.foul,,,,,,Bryant S.FOUL (P1.T1) (T.Washington)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,29,28,00:10:56,00:01:04,00:00:00,181,CHI,free throw,,,,,,,1,,2,Rawle Alkins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Alkins Free Throw 1 of 2
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,29,28,00:10:56,00:01:04,00:00:00,182,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,30,28,00:10:56,00:01:04,00:00:00,183,CHI,free throw,,,,,,,2,,2,Rawle Alkins,1,,,made,,Free Throw 2 of 2,,,,,,Alkins Free Throw 2 of 2 (6 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,30,28,00:10:45,00:01:15,00:00:11,184,CHI,foul,,,,,,,,,,Rawle Alkins,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Bulls T.Foul (Def. 3 Sec Alkins ) (H.Workman)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,30,28,00:10:45,00:01:15,00:00:00,185,WAS,free throw,,,,,,,1,,1,Jordan McRae,0,,,missed,,Free Throw Technical,,,,,,MISS McRae Free Throw Technical
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,30,28,00:10:45,00:01:15,00:00:00,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,30,31,00:10:40,00:01:20,00:00:05,187,WAS,shot,,,,,,,,,,Chasson Randle,3,,,made,,Pullup Jump Shot,26,84,243,33.4,64.7,Randle 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,32,31,00:10:26,00:01:34,00:00:14,188,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,Floating Jump Shot,14,-66,118,31.6,16.8,Arcidiacono 14' Floating Jump Shot (4 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,32,31,00:10:14,00:01:46,00:00:12,189,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Jump Shot,17,104,140,35.4,75.0,MISS Bryant 17' Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,32,31,00:10:10,00:01:50,00:00:04,190,CHI,rebound,,,,,,,,,,Rawle Alkins,,,,,,rebound defensive,,,,,,Alkins REBOUND (Off:0 Def:1)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,34,31,00:10:07,00:01:53,00:00:03,191,CHI,shot,,,,,,,,,,Rawle Alkins,2,,,made,,Running Layup,1,5,8,24.5,5.8,Alkins 1' Running Layup (8 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,34,33,00:09:51,00:02:09,00:00:16,192,WAS,shot,Jordan McRae,,,,,,,,,Thomas Bryant,2,,,made,,Dunk,1,3,13,25.3,87.7,Bryant 1' Dunk (2 PTS) (McRae 2 AST)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,36,33,00:09:30,00:02:30,00:00:21,194,CHI,shot,Rawle Alkins,,,,,,,,,Cristiano Felicio,2,,,made,,unknown,1,5,12,24.5,6.2,Felicio 1' Driving Layup (2 PTS) (Alkins 1 AST)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,36,33,00:09:30,00:02:30,00:00:00,196,WAS,foul,,,,,,,,Cristiano Felicio,,Thomas Bryant,,,s.foul,,,s.foul,,,,,,Bryant S.FOUL (P2.T2) (S.Wall)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,36,33,00:09:30,00:02:30,00:00:00,198,CHI,free throw,,,,,,,1,,1,Cristiano Felicio,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Felicio Free Throw 1 of 1
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,36,33,00:09:27,00:02:33,00:00:03,199,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,36,33,00:09:18,00:02:42,00:00:09,200,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Pullup Jump Shot,22,-49,211,20.1,67.9,MISS Dekker 22' Pullup Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,36,33,00:09:15,00:02:45,00:00:03,201,CHI,rebound,,,,,,,,,,Rawle Alkins,,,,,,rebound defensive,,,,,,Alkins REBOUND (Off:0 Def:2)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,36,33,00:09:09,00:02:51,00:00:06,202,CHI,miss,,,,Jabari Parker,,,,,,Cristiano Felicio,0,,,missed,,unknown,1,8,11,24.2,6.1,"MISS Felicio 1' Driving Dunk, Parker BLOCK (1 BLK)"
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,36,33,00:09:09,00:02:51,00:00:00,206,WAS,rebound,,,,,,,,,,Chasson Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,36,33,00:09:02,00:02:58,00:00:07,204,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Running Layup,2,13,15,26.3,87.5,MISS Parker 2' Running Layup
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,36,33,00:09:00,00:03:00,00:00:02,205,CHI,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:2 Def:2)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,36,33,00:08:41,00:03:19,00:00:19,207,CHI,miss,,,,,,,,,,Rawle Alkins,0,,,missed,,Jump Shot,26,-183,189,43.3,23.9,MISS Alkins 26' 3PT Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,36,33,00:08:38,00:03:22,00:00:03,208,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:3)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,36,35,00:08:30,00:03:30,00:00:08,209,WAS,shot,,,,,,,,,,Jordan McRae,2,,,made,,Step Back Jump Shot,18,-3,183,24.7,70.7,McRae 18' Step Back Jump Shot (2 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,36,35,00:08:07,00:03:53,00:00:23,210,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,lost ball ,,Jordan McRae,lost ball ,,,,,,"Felicio Lost Ball Turnover (P2.T9), McRae STEAL (1 STL)"
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,36,37,00:08:05,00:03:55,00:00:02,212,WAS,shot,Chasson Randle,,,,,,,,,Jordan McRae,2,,,made,,Running Layup,3,8,25,25.8,86.5,McRae 3' Running Layup (4 PTS) (Randle 1 AST)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,JaKarr Sampson,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,36,37,00:08:05,00:03:55,00:00:00,214,CHI,foul,,,,,,,,Jordan McRae,,Rawle Alkins,,,s.foul,,,s.foul,,,,,,Alkins S.FOUL (P1.T1) (T.Washington)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Wayne Selden,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,36,37,00:08:05,00:03:55,00:00:00,216,CHI,sub,,,,,Wayne Selden,JaKarr Sampson,,,,JaKarr Sampson,,,,,,sub,,,,,,SUB: Selden FOR Sampson
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Wayne Selden,Walter Lemon Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,36,37,00:08:05,00:03:55,00:00:00,217,CHI,sub,,,,,Walter Lemon Jr.,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Lemon Jr. FOR Arcidiacono
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Wayne Selden,Walter Lemon Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,36,37,00:08:05,00:03:55,00:00:00,220,WAS,free throw,,,,,,,1,,1,Jordan McRae,0,,,missed,,Free Throw 1 of 1,,,,,,MISS McRae Free Throw 1 of 1
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Wayne Selden,Walter Lemon Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,36,37,00:07:56,00:04:04,00:00:09,221,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:3)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Wayne Selden,Walter Lemon Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,38,37,00:07:46,00:04:14,00:00:10,222,CHI,shot,,,,,,,,,,Walter Lemon Jr.,2,,,made,,Pullup Jump Shot,15,129,80,12.1,13.0,Lemon Jr. 15' Pullup Jump Shot (6 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Wayne Selden,Walter Lemon Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,38,39,00:07:28,00:04:32,00:00:18,223,WAS,shot,Jabari Parker,,,,,,,,,Sam Dekker,2,,,made,,unknown,2,14,17,26.4,87.3,Dekker 2' Cutting Layup Shot (4 PTS) (Parker 1 AST)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Wayne Selden,Walter Lemon Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,38,39,00:07:28,00:04:32,00:00:00,225,CHI,foul,,,,,,,,Sam Dekker,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P2.T2) (H.Workman)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Wayne Selden,Walter Lemon Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,38,40,00:07:28,00:04:32,00:00:00,227,WAS,free throw,,,,,,,1,,1,Sam Dekker,1,,,made,,Free Throw 1 of 1,,,,,,Dekker Free Throw 1 of 1 (5 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Wayne Selden,Walter Lemon Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,40,40,00:07:16,00:04:44,00:00:12,228,CHI,shot,,,,,,,,,,Walter Lemon Jr.,2,,,made,,unknown,1,-7,7,25.7,5.7,Lemon Jr. 1' Driving Layup (8 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Wayne Selden,Walter Lemon Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,40,42,00:07:03,00:04:57,00:00:13,229,WAS,shot,Thomas Bryant,,,,,,,,,Sam Dekker,2,,,made,,Reverse Layup,2,-14,15,23.6,87.5,Dekker 2' Reverse Layup (7 PTS) (Bryant 2 AST)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Wayne Selden,Walter Lemon Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,40,42,00:06:42,00:05:18,00:00:21,231,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,28,-165,222,41.5,27.2,MISS Selden 28' 3PT Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Wayne Selden,Walter Lemon Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,40,42,00:06:37,00:05:23,00:00:05,232,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:4)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Wayne Selden,Walter Lemon Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,40,42,00:06:32,00:05:28,00:00:05,233,WAS,turnover,,,,,,,,,,Jabari Parker,,,bad pass ,,Cristiano Felicio,bad pass ,,,,,,"Felicio STEAL (1 STL), Parker Bad Pass Turnover (P1.T3)"
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Wayne Selden,Walter Lemon Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,42,42,00:06:28,00:05:32,00:00:04,235,CHI,shot,Walter Lemon Jr.,,,,,,,,,Brandon Sampson,2,,,made,,Running Layup,2,5,15,24.5,6.5,Sampson 2' Running Layup (2 PTS) (Lemon Jr. 2 AST)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Wayne Selden,Walter Lemon Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,42,42,00:06:28,00:05:32,00:00:00,237,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Cristiano Felicio,Brandon Sampson,Wayne Selden,Walter Lemon Jr.,Shaquille Harrison,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,42,42,00:06:28,00:05:32,00:00:00,238,CHI,sub,,,,,Shaquille Harrison,Rawle Alkins,,,,Rawle Alkins,,,,,,sub,,,,,,SUB: Harrison FOR Alkins
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Cristiano Felicio,Brandon Sampson,Wayne Selden,Walter Lemon Jr.,Shaquille Harrison,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,42,42,00:06:17,00:05:43,00:00:11,240,WAS,foul,,,,,,,,Walter Lemon Jr.,,Jabari Parker,,,off.foul,,,off.foul,,,,,,Parker OFF.Foul (P1) (T.Washington)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Cristiano Felicio,Brandon Sampson,Wayne Selden,Walter Lemon Jr.,Shaquille Harrison,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,42,42,00:06:17,00:05:43,00:00:00,242,WAS,turnover,,,,,,,,,,Jabari Parker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Parker Offensive Foul Turnover (P2.T4)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Cristiano Felicio,Brandon Sampson,Wayne Selden,Walter Lemon Jr.,Shaquille Harrison,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,42,42,00:06:06,00:05:54,00:00:11,243,CHI,miss,,,,Chasson Randle,,,,,,Walter Lemon Jr.,0,,,missed,,unknown,2,-11,13,26.1,6.3,"MISS Lemon Jr. 2' Driving Layup, Randle BLOCK (1 BLK)"
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Cristiano Felicio,Brandon Sampson,Wayne Selden,Walter Lemon Jr.,Shaquille Harrison,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,42,42,00:06:03,00:05:57,00:00:03,245,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:1 Def:2)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Cristiano Felicio,Brandon Sampson,Wayne Selden,Walter Lemon Jr.,Shaquille Harrison,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,42,44,00:05:55,00:06:05,00:00:08,321,WAS,shot,Chasson Randle,,,,,,,,,Thomas Bryant,2,,,made,,Alley Oop Dunk,1,-2,7,24.8,88.3,Bryant 1' Alley Oop Dunk (4 PTS) (Randle 2 AST)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Cristiano Felicio,Brandon Sampson,Wayne Selden,Walter Lemon Jr.,Shaquille Harrison,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,44,44,00:05:29,00:06:31,00:00:26,248,CHI,shot,,,,,,,,,,Brandon Sampson,2,,,made,,unknown,3,-30,15,28.0,6.5,Sampson 3' Driving Floating Bank Jump Shot (4 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Cristiano Felicio,Brandon Sampson,Wayne Selden,Walter Lemon Jr.,Shaquille Harrison,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,44,44,00:05:17,00:06:43,00:00:12,249,CHI,foul,,,,,,,,Thomas Bryant,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P3.T3) (S.Wall)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Cristiano Felicio,Brandon Sampson,Wayne Selden,Walter Lemon Jr.,Shaquille Harrison,Thomas Bryant,Jabari Parker,Jordan McRae,Sam Dekker,Chasson Randle,2,44,45,00:05:17,00:06:43,00:00:00,251,WAS,free throw,,,,,,,1,,2,Thomas Bryant,1,,,made,,Free Throw 1 of 2,,,,,,Bryant Free Throw 1 of 2 (5 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Cristiano Felicio,Brandon Sampson,Wayne Selden,Walter Lemon Jr.,Shaquille Harrison,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,Tomas Satoransky,2,44,45,00:05:17,00:06:43,00:00:00,252,WAS,sub,,,,,Tomas Satoransky,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Satoransky FOR Parker
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Cristiano Felicio,Brandon Sampson,Walter Lemon Jr.,Shaquille Harrison,JaKarr Sampson,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,Tomas Satoransky,2,44,45,00:05:17,00:06:43,00:00:00,254,CHI,sub,,,,,JaKarr Sampson,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Sampson FOR Selden
