game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Tyrone Wallace,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Sterling Brown,Pat Connaughton,2,27,37,00:09:57,00:02:03,00:00:09,172,MIL,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,27,-84,253,16.6,63.7,Bledsoe 27' 3PT Jump Shot (3 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Tyrone Wallace,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Sterling Brown,Pat Connaughton,2,27,37,00:09:52,00:02:08,00:00:05,173,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Tyrone Wallace,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,Brook Lopez,2,27,37,00:09:52,00:02:08,00:00:00,174,MIL,sub,,,,,Brook Lopez,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Lopez FOR Ilyasova
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Tyrone Wallace,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,Brook Lopez,2,27,37,00:09:32,00:02:28,00:00:20,176,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,27,-105,253,35.5,30.3,MISS Green 27' 3PT Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Tyrone Wallace,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,Brook Lopez,2,27,37,00:09:30,00:02:30,00:00:02,177,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Tyrone Wallace,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,Brook Lopez,2,27,37,00:09:25,00:02:35,00:00:05,178,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,lost ball ,,Tyrone Wallace,lost ball ,,,,,,"Wallace STEAL (1 STL), Bledsoe Lost Ball Turnover (P1.T3)"
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Tyrone Wallace,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,Brook Lopez,2,29,37,00:09:20,00:02:40,00:00:05,180,LAC,shot,Tyrone Wallace,,,,,,,,,Montrezl Harrell,2,,,made,,Running Layup,2,-11,11,26.1,6.1,Harrell 2' Running Layup (4 PTS) (Wallace 1 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Tyrone Wallace,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,Brook Lopez,2,29,37,00:09:02,00:02:58,00:00:18,182,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,26,154,214,40.4,67.6,MISS Brown 26' 3PT Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Tyrone Wallace,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,Brook Lopez,2,29,37,00:08:59,00:03:01,00:00:03,183,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Tyrone Wallace,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,Brook Lopez,2,32,37,00:08:50,00:03:10,00:00:09,184,LAC,shot,Montrezl Harrell,,,,,,,,,Jerome Robinson,3,,,made,,Jump Shot,28,-161,226,41.1,27.6,Robinson 28' 3PT Jump Shot (3 PTS) (Harrell 1 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Tyrone Wallace,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,Brook Lopez,2,32,37,00:08:34,00:03:26,00:00:16,186,LAC,foul,,,,,,,,Giannis Antetokounmpo,,Tyrone Wallace,,,s.foul,,,s.foul,,,,,,Wallace S.FOUL (P1.T3) (J.Orr)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Tyrone Wallace,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,Brook Lopez,2,32,38,00:08:34,00:03:26,00:00:00,188,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (15 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Montrezl Harrell,Jerome Robinson,Tyrone Wallace,Garrett Temple,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,Brook Lopez,2,32,38,00:08:34,00:03:26,00:00:00,189,LAC,sub,,,,,Garrett Temple,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Temple FOR Chandler
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Montrezl Harrell,Jerome Robinson,Tyrone Wallace,Garrett Temple,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,Brook Lopez,2,32,39,00:08:34,00:03:26,00:00:00,191,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (16 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Montrezl Harrell,Jerome Robinson,Tyrone Wallace,Garrett Temple,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,Brook Lopez,2,32,39,00:08:25,00:03:35,00:00:09,192,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Pullup Jump Shot,13,-65,118,31.5,16.8,MISS Wallace 13' Pullup Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Montrezl Harrell,Jerome Robinson,Tyrone Wallace,Garrett Temple,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,Brook Lopez,2,32,39,00:08:22,00:03:38,00:00:03,193,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:4)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Montrezl Harrell,Jerome Robinson,Tyrone Wallace,Garrett Temple,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,Brook Lopez,2,32,39,00:08:13,00:03:47,00:00:09,194,LAC,foul,,,,,,,,Giannis Antetokounmpo,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T4) (Z.Zarba)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Montrezl Harrell,Jerome Robinson,Tyrone Wallace,Garrett Temple,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,Brook Lopez,2,32,39,00:08:07,00:03:53,00:00:06,196,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,1,13,5,26.3,88.5,MISS Antetokounmpo 1' Layup
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Montrezl Harrell,Jerome Robinson,Tyrone Wallace,Garrett Temple,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,Brook Lopez,2,32,39,00:08:03,00:03:57,00:00:04,197,LAC,rebound,,,,,,,,,,Jerome Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Montrezl Harrell,Jerome Robinson,Tyrone Wallace,Garrett Temple,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,Brook Lopez,2,32,39,00:07:52,00:04:08,00:00:11,198,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,27,-152,222,40.2,27.2,MISS Green 27' 3PT Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Montrezl Harrell,Jerome Robinson,Tyrone Wallace,Garrett Temple,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,Brook Lopez,2,32,39,00:07:49,00:04:11,00:00:03,199,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Montrezl Harrell,Jerome Robinson,Tyrone Wallace,Garrett Temple,Giannis Antetokounmpo,Sterling Brown,Pat Connaughton,Brook Lopez,Ersan Ilyasova,2,32,39,00:07:44,00:04:16,00:00:05,201,MIL,sub,,,,,Ersan Ilyasova,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Ilyasova FOR Bledsoe
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Montrezl Harrell,Jerome Robinson,Tyrone Wallace,Garrett Temple,Sterling Brown,Pat Connaughton,Brook Lopez,Ersan Ilyasova,George Hill,2,32,39,00:07:44,00:04:16,00:00:00,202,MIL,sub,,,,,George Hill,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: G. Hill FOR Antetokounmpo
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,Jerome Robinson,Tyrone Wallace,Garrett Temple,Shai Gilgeous-Alexander,Sterling Brown,Pat Connaughton,Brook Lopez,Ersan Ilyasova,George Hill,2,32,39,00:07:44,00:04:16,00:00:00,203,LAC,sub,,,,,Shai Gilgeous-Alexander,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Green
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,Jerome Robinson,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Sterling Brown,Pat Connaughton,Brook Lopez,Ersan Ilyasova,George Hill,2,32,39,00:07:44,00:04:16,00:00:00,204,LAC,sub,,,,,Danilo Gallinari,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Gallinari FOR Wallace
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,Jerome Robinson,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Sterling Brown,Pat Connaughton,Brook Lopez,Ersan Ilyasova,George Hill,2,32,42,00:07:36,00:04:24,00:00:08,209,MIL,shot,George Hill,,,,,,,,,Sterling Brown,3,,,made,,Jump Shot,25,244,56,49.4,83.4,Brown 25' 3PT Jump Shot (8 PTS) (G. Hill 1 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,Jerome Robinson,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Sterling Brown,Pat Connaughton,Brook Lopez,Ersan Ilyasova,George Hill,2,34,42,00:07:21,00:04:39,00:00:15,211,LAC,shot,Danilo Gallinari,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,-12,7,26.2,5.7,Harrell 1' Cutting Layup Shot (6 PTS) (Gallinari 2 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,Jerome Robinson,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Sterling Brown,Pat Connaughton,Brook Lopez,Ersan Ilyasova,George Hill,2,34,42,00:07:12,00:04:48,00:00:09,213,LAC,foul,,,,,,,,Brook Lopez,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.PN) (M.Ervin)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,Jerome Robinson,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Sterling Brown,Pat Connaughton,Brook Lopez,Ersan Ilyasova,George Hill,2,34,43,00:07:12,00:04:48,00:00:00,215,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (4 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Sterling Brown,Pat Connaughton,Brook Lopez,Ersan Ilyasova,George Hill,2,34,43,00:07:12,00:04:48,00:00:00,216,LAC,sub,,,,,Landry Shamet,Jerome Robinson,,,,Jerome Robinson,,,,,,sub,,,,,,SUB: Shamet FOR Robinson
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Sterling Brown,Pat Connaughton,Brook Lopez,Ersan Ilyasova,George Hill,2,34,43,00:07:12,00:04:48,00:00:00,218,MIL,free throw,,,,,,,2,,2,Brook Lopez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lopez Free Throw 2 of 2
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Sterling Brown,Pat Connaughton,Brook Lopez,Ersan Ilyasova,George Hill,2,34,43,00:07:10,00:04:50,00:00:02,219,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:2)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Sterling Brown,Pat Connaughton,Brook Lopez,Ersan Ilyasova,George Hill,2,34,43,00:07:02,00:04:58,00:00:08,220,MIL,foul,,,,,,,,Danilo Gallinari,,Sterling Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T2) (M.Ervin)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Sterling Brown,Pat Connaughton,Brook Lopez,Ersan Ilyasova,George Hill,2,34,43,00:06:50,00:05:10,00:00:12,222,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,12,-11,116,26.1,16.6,MISS Gilgeous-Alexander 12' Pullup Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Sterling Brown,Pat Connaughton,Brook Lopez,Ersan Ilyasova,George Hill,2,34,43,00:06:44,00:05:16,00:00:06,223,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:2)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Sterling Brown,Pat Connaughton,Brook Lopez,Ersan Ilyasova,George Hill,2,36,43,00:06:44,00:05:16,00:00:00,224,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,0,-6,25.0,4.4,Harrell 1' Tip Layup Shot (8 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Sterling Brown,Pat Connaughton,Brook Lopez,Ersan Ilyasova,George Hill,2,36,45,00:06:36,00:05:24,00:00:08,225,MIL,shot,Brook Lopez,,,,,,,,,George Hill,2,,,made,,unknown,2,-6,16,24.4,87.4,G. Hill 2' Cutting Layup Shot (2 PTS) (Lopez 1 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Sterling Brown,Pat Connaughton,Brook Lopez,Ersan Ilyasova,George Hill,2,36,45,00:06:23,00:05:37,00:00:13,227,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,28,-168,230,41.8,28.0,MISS Gallinari 28' 3PT Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Sterling Brown,Pat Connaughton,Brook Lopez,Ersan Ilyasova,George Hill,2,36,45,00:06:21,00:05:39,00:00:02,228,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Sterling Brown,Pat Connaughton,Brook Lopez,Ersan Ilyasova,George Hill,2,36,45,00:06:11,00:05:49,00:00:10,229,LAC,foul,,,,,,,,Ersan Ilyasova,,Landry Shamet,,,p.foul,,,p.foul,,,,,,Shamet P.FOUL (P1.PN) (M.Ervin)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Sterling Brown,Pat Connaughton,Brook Lopez,Ersan Ilyasova,George Hill,2,36,46,00:06:11,00:05:49,00:00:00,231,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,1,,,made,,Free Throw 1 of 2,,,,,,Ilyasova Free Throw 1 of 2 (1 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Pat Connaughton,Brook Lopez,Ersan Ilyasova,George Hill,Khris Middleton,2,36,46,00:06:11,00:05:49,00:00:00,232,MIL,sub,,,,,Khris Middleton,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Middleton FOR Brown
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Pat Connaughton,Brook Lopez,Ersan Ilyasova,George Hill,Khris Middleton,2,36,47,00:06:11,00:05:49,00:00:00,234,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (2 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Pat Connaughton,Brook Lopez,Ersan Ilyasova,George Hill,Khris Middleton,2,36,47,00:06:05,00:05:55,00:00:06,235,MIL,foul,,,,,,,,Montrezl Harrell,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P3.T3) (Z.Zarba)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Pat Connaughton,Brook Lopez,Ersan Ilyasova,George Hill,Khris Middleton,2,36,47,00:05:57,00:06:03,00:00:08,237,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,24,-239,-1,48.9,4.9,MISS Gilgeous-Alexander 24' 3PT Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Pat Connaughton,Brook Lopez,Ersan Ilyasova,George Hill,Khris Middleton,2,36,47,00:05:54,00:06:06,00:00:03,238,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Pat Connaughton,Brook Lopez,Ersan Ilyasova,George Hill,Khris Middleton,2,36,47,00:05:41,00:06:19,00:00:13,239,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Bank Shot,5,-29,45,22.1,84.5,MISS Ilyasova 5' Jump Bank Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Pat Connaughton,Brook Lopez,Ersan Ilyasova,George Hill,Khris Middleton,2,36,47,00:05:38,00:06:22,00:00:03,240,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:2)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Pat Connaughton,Brook Lopez,Ersan Ilyasova,George Hill,Khris Middleton,2,36,47,00:05:35,00:06:25,00:00:03,241,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,16,89,128,16.1,17.8,MISS Gilgeous-Alexander 16' Pullup Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Pat Connaughton,Brook Lopez,Ersan Ilyasova,George Hill,Khris Middleton,2,36,47,00:05:31,00:06:29,00:00:04,242,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:3)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Pat Connaughton,Brook Lopez,Ersan Ilyasova,George Hill,Khris Middleton,2,36,49,00:05:24,00:06:36,00:00:07,243,MIL,shot,Khris Middleton,,,,,,,,,Pat Connaughton,2,,,made,,unknown,2,8,14,25.8,87.6,Connaughton 2' Driving Layup (2 PTS) (Middleton 2 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Pat Connaughton,Brook Lopez,Ersan Ilyasova,George Hill,Khris Middleton,2,36,49,00:05:01,00:06:59,00:00:23,245,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Hook Shot,5,-19,42,26.9,9.2,MISS Harrell 5' Hook Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Pat Connaughton,Brook Lopez,Ersan Ilyasova,George Hill,Khris Middleton,2,36,49,00:04:58,00:07:02,00:00:03,246,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Pat Connaughton,Brook Lopez,Ersan Ilyasova,George Hill,Khris Middleton,2,36,51,00:04:53,00:07:07,00:00:05,247,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,13,43,119,29.3,77.1,Middleton 13' Turnaround Fadeaway (11 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Pat Connaughton,Brook Lopez,Ersan Ilyasova,George Hill,Khris Middleton,2,36,51,00:04:52,00:07:08,00:00:01,248,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Montrezl Harrell,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Pat Connaughton,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,36,51,00:04:52,00:07:08,00:00:00,249,MIL,sub,,,,,Giannis Antetokounmpo,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Ilyasova
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Pat Connaughton,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,36,51,00:04:52,00:07:08,00:00:00,250,LAC,sub,,,,,Ivica Zubac,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Zubac FOR Harrell
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Pat Connaughton,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,36,51,00:04:42,00:07:18,00:00:10,253,MIL,foul,,,,,,,,Danilo Gallinari,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P2.T4) (J.Orr)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Pat Connaughton,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,36,51,00:04:29,00:07:31,00:00:13,255,LAC,miss,,,,Brook Lopez,,,,,,Ivica Zubac,0,,,missed,,Dunk,2,-8,21,25.8,7.1,"MISS Zubac 2' Dunk, Lopez BLOCK (1 BLK)"
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Pat Connaughton,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,36,51,00:04:24,00:07:36,00:00:05,257,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:4)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Pat Connaughton,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,36,51,00:04:20,00:07:40,00:00:04,258,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Reverse Layup,2,7,22,25.7,86.8,MISS G. Hill 2' Reverse Layup
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Ivica Zubac,Pat Connaughton,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,36,51,00:04:17,00:07:43,00:00:03,259,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:4)
